b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	601	66	123	745	1077	155	222	2846	16
201	1	39	0	566	309	113	62	2850	16
169	43	33	10	340	196	70	43	132	28
1200	293	246	63	1423	549	298	122	137	28
406	111	84	23	573	291	118	59	121	31
1	781	0	157	310	1070	63	215	3023	40
1105	826	226	163	1433	1226	300	254	610	49
904	661	170	129	1429	1223	281	253	4423	49
897	381	180	75	1325	748	269	153	4425	50
684	22	129	4	1551	818	299	160	1990	59
1	822	0	161	649	1531	124	300	1991	59
264	51	53	10	1550	1298	300	253	2842	59
1	1298	0	253	224	1531	45	300	2843	59
828	53	158	11	1489	639	287	125	1990	60
649	1	124	0	1534	926	300	185	1991	60
12	926	2	185	504	1383	99	275	1992	60
387	53	77	11	1196	789	233	157	2842	60
224	1	45	0	1501	1245	300	247	2843	60
1	1248	0	248	131	1383	26	275	2844	60
294	827	57	159	833	1360	164	266	2530	62
361	233	68	51	921	529	173	110	3271	66
1	120	0	26	331	500	66	98	1374	68
546	294	110	64	1156	896	234	187	722	71
588	32	117	7	1156	550	232	111	2811	86
1	1032	0	213	338	1459	68	297	4372	86
1236	1095	243	224	1502	1395	296	284	84	87
625	1095	135	224	873	1430	186	291	4952	87
483	178	90	33	1126	697	227	142	4014	88
599	923	115	186	1101	1498	214	300	1494	89
10	18	1	3	429	406	76	77	90	92
41	869	7	165	436	1331	89	259	1168	92
602	9	120	2	886	298	179	62	1303	98
1198	1214	239	236	1407	1411	279	274	914	101
657	456	131	82	1337	1306	264	246	83	109
1	479	0	92	517	953	100	187	84	111
820	1204	160	238	977	1366	193	272	84	112
234	285	45	58	565	630	113	128	83	113
490	285	99	58	813	608	165	123	1387	113
978	8	193	2	1409	627	278	124	3759	114
1	335	0	61	493	890	99	168	4596	117
1138	812	222	157	1526	1035	295	200	1995	118
249	684	47	129	1177	1572	226	300	3339	118
481	808	94	156	1239	1572	238	300	3340	118
1177	1	226	0	1542	332	299	65	3339	119
1257	1178	244	231	1547	1482	300	289	4422	119
64	1	11	0	835	793	159	154	4423	120
1142	624	238	125	1445	1001	297	201	111	121
54	1122	10	228	228	1291	45	262	112	121
486	209	91	45	1059	639	212	134	4014	124
902	709	183	148	1163	951	235	197	5179	124
1	169	0	35	376	653	77	135	91	125
1077	1168	216	236	1374	1469	279	300	218	126
935	685	181	138	1448	1165	283	233	2873	127
1221	91	248	18	1463	580	300	122	1405	128
431	1	88	0	754	331	155	67	4048	129
278	841	54	168	565	1201	111	242	1995	130
519	363	100	67	831	632	166	123	2414	131
785	391	156	78	1098	698	220	142	4856	132
170	305	34	61	621	741	131	155	2801	134
498	850	88	176	938	1283	179	266	3950	134
400	850	79	176	720	1207	143	249	4858	134
109	1	20	0	513	422	103	87	4858	134
1	724	0	147	545	1018	119	212	60	135
1141	702	231	142	1374	925	283	192	2795	135
1	1071	0	223	189	1267	35	260	4841	135
683	34	137	6	1056	421	215	87	2795	136
212	1058	43	220	407	1260	80	259	5204	136
234	293	45	58	565	633	113	127	83	142
490	293	99	58	813	611	165	122	1387	142
517	881	103	179	704	1069	144	220	5188	142
466	1122	98	231	585	1236	122	254	3190	147
402	61	83	12	1334	681	270	139	5450	147
652	278	124	60	841	459	161	94	87	148
663	1281	127	263	870	1463	169	300	3570	148
781	619	150	129	1202	1144	231	236	5449	148
346	758	71	144	537	934	107	178	86	149
870	1	169	0	1341	528	256	98	3570	149
22	14	4	3	514	922	104	186	92	152
386	843	76	169	493	950	98	191	4533	152
1	864	0	174	247	1403	50	281	4854	152
1003	460	198	88	1366	621	273	124	5269	154
665	677	130	129	1321	1433	260	278	86	159
66	1274	13	257	286	1483	59	300	4743	164
1	1106	0	226	112	1214	26	251	60	165
1141	1059	231	215	1374	1297	283	269	2795	165
5	477	1	94	230	694	50	141	2796	165
286	1	59	0	517	227	103	42	4743	165
451	638	92	123	889	1073	177	208	5148	167
121	1195	23	225	375	1488	75	287	4844	171
333	470	68	89	496	686	102	132	3192	173
654	991	131	187	1362	1374	267	263	89	176
183	500	35	90	345	664	69	126	4844	182
1034	409	200	81	1518	1050	299	212	4859	183
480	674	97	147	1195	1262	235	269	4844	185
1181	124	236	22	1532	467	300	88	4841	186
5	467	1	88	342	807	66	161	4842	186
456	1	82	0	1172	743	226	164	4420	187
66	435	13	94	453	693	91	148	4743	188
546	435	106	94	795	693	156	148	4836	188
598	352	118	76	891	885	179	190	92	189
346	137	71	30	706	420	139	88	86	192
954	1221	193	258	1163	1434	233	300	4560	193
766	289	151	62	1048	690	207	143	93	195
343	946	69	202	841	1450	162	300	4583	197
586	1	111	0	1476	960	300	214	5186	200
1	960	0	214	416	1366	85	300	5187	200
416	1	85	0	1521	1118	300	232	5187	201
283	1	57	0	1418	1369	289	300	5188	202
1	52	0	12	471	584	101	133	5189	203
418	1098	86	238	706	1392	141	299	91	208
1202	658	243	136	1353	834	270	168	3949	210
503	931	103	189	861	1199	177	248	4334	210
498	716	88	149	743	907	137	188	3950	211
506	98	104	19	787	397	161	83	4334	211
400	716	79	149	665	907	131	188	4858	211
405	162	86	38	703	456	143	100	4815	212
