b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	1097	40	224	507	1361	104	280	265	2
718	112	145	26	1469	970	300	204	443	36
721	657	146	132	1362	1470	278	298	443	37
874	67	178	14	1469	753	300	155	443	39
1	949	0	199	450	1403	90	293	444	36
863	1295	182	268	1011	1450	212	300	1344	31
1011	1	212	0	1371	335	285	69	1344	32
837	629	184	136	962	803	213	175	1345	25
197	658	38	132	440	943	84	190	1364	38
213	1	40	0	934	715	149	108	2147	9
838	637	160	135	1227	1009	239	212	2433	35
135	643	24	125	706	1275	132	250	2792	42
153	898	30	187	354	1159	72	242	2920	15
153	135	30	30	354	397	72	86	2920	16
725	498	148	101	1113	1007	229	208	3900	34
251	637	50	135	544	1022	115	215	4303	35
852	688	161	143	1206	1064	230	215	4405	14
1191	526	242	103	1349	674	277	135	4689	43
453	642	94	136	771	914	160	191	5196	35
