b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	757	237	149	1542	1086	300	214	138	574
1	1086	0	214	170	1268	35	252	139	574
869	1039	172	208	1376	1219	284	247	254	281
584	650	112	134	775	822	150	167	543	635
356	540	66	111	577	743	109	150	601	174
600	1	121	0	899	325	183	68	660	318
1	1137	0	238	237	1412	47	292	685	359
805	689	157	141	1106	1022	215	207	840	246
1059	638	204	131	1291	878	251	181	840	364
688	224	133	46	986	466	192	96	1086	428
9	603	2	125	273	715	59	149	1764	127
310	921	59	188	529	1148	102	233	2410	182
588	1098	117	222	963	1464	195	300	2811	354
963	1	195	0	1211	297	241	54	2811	355
726	831	153	173	1077	1194	220	243	2879	187
430	184	87	36	1035	744	207	156	3558	83
779	698	165	144	990	893	209	183	4109	217
73	852	13	168	409	1185	84	237	4501	241
889	1007	181	207	1139	1287	234	267	5039	553
