b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	1118	20	231	433	1469	84	300	2236	15
1205	626	237	129	1430	853	283	176	2857	20
204	626	37	129	400	810	78	167	2858	20
1089	908	215	187	1400	1241	277	255	3117	26
1	1135	0	233	318	1441	63	295	5375	26
311	654	62	136	1081	1395	218	290	5463	35
842	781	163	161	1067	1253	207	257	4067	125
421	806	78	145	1008	1199	190	224	4766	138
1161	83	249	15	1384	295	294	58	2790	140
858	1087	170	221	1340	1416	271	289	4493	143
21	1216	4	245	271	1473	58	300	4495	144
1	55	0	11	686	786	135	156	4494	145
328	833	66	163	747	1152	152	231	2746	180
498	18	95	4	1194	745	240	159	2949	215
1	140	0	28	185	319	36	63	3557	216
421	761	78	152	998	1280	192	257	4604	216
356	744	63	138	773	1142	143	214	2108	217
936	1263	185	256	1201	1459	244	300	841	220
1201	1	244	0	1408	210	290	47	841	221
958	141	190	30	1358	557	279	119	841	222
