b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	796	239	155	1440	1117	300	222	131	565
1015	6	203	1	1473	407	300	86	381	138
625	1234	133	249	841	1471	179	300	978	368
841	1	179	0	1389	609	292	123	978	369
1270	1	262	0	1429	177	293	33	1106	461
790	953	160	199	1027	1288	210	266	2283	112
216	643	49	132	605	1013	128	211	2477	161
1119	279	238	54	1259	420	270	85	2504	9
83	1	18	0	220	133	45	26	2594	504
961	152	201	30	1280	500	263	97	2982	68
90	691	19	133	790	1503	165	300	3007	68
790	1	165	0	1462	920	300	191	3007	69
1	1203	0	250	228	1422	50	300	3028	69
228	1	50	0	935	807	195	163	3028	70
327	286	61	57	776	795	148	161	4068	612
273	778	54	151	1297	1221	259	236	4664	125
352	11	68	3	1179	467	234	92	4666	126
441	350	88	71	1037	612	208	121	5367	66
