b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1411	595	267	115	1592	1191	300	230	71	28
1003	27	194	6	1150	175	221	33	164	53
901	1234	184	238	1112	1441	226	279	170	56
845	1010	176	200	1162	1327	236	260	171	57
1135	1212	219	231	1313	1390	256	268	192	65
277	1001	56	193	572	1387	115	272	213	77
1173	709	228	136	1538	1008	299	192	214	80
104	1	21	0	616	410	131	84	259	91
28	28	5	6	245	365	46	69	342	108
1100	728	212	149	1347	975	258	195	349	109
1310	1	263	0	1457	148	290	27	496	137
202	1304	40	258	458	1517	86	294	501	139
930	999	182	191	1355	1455	266	283	508	141
137	1	25	0	330	338	61	65	593	152
144	972	33	195	361	1189	73	235	673	165
592	680	120	136	1296	1353	254	265	700	170
1020	441	203	90	1200	621	236	123	703	171
367	285	72	55	824	757	158	143	705	172
825	1	176	0	1083	261	226	51	770	181
179	1055	34	210	341	1218	67	244	778	183
1268	901	257	177	1481	1114	300	220	780	184
1185	920	223	184	1345	1089	253	217	1548	381
1	453	0	95	208	661	36	131	1551	383
241	1424	46	272	403	1586	74	300	1583	392
444	99	80	20	672	313	123	59	1585	394
1179	1176	248	233	1452	1449	300	285	1618	403
504	833	93	156	1040	1386	193	259	1657	414
1043	1267	195	242	1362	1586	253	300	1781	433
207	1388	40	266	330	1521	63	291	1783	435
973	880	188	175	1383	1358	271	267	2213	555
931	94	191	18	1462	664	297	130	2633	641
1084	655	224	129	1269	1109	260	222	2662	651
499	879	94	163	769	1535	144	285	2666	663
1039	887	200	172	1430	1506	280	297	2666	664
112	304	20	61	406	1045	82	214	2668	667
152	1217	27	252	258	1456	48	300	2670	671
323	856	68	168	575	973	119	193	3416	834
826	798	169	161	1216	1163	250	238	3484	848
103	256	23	56	422	712	90	148	3488	850
337	348	69	69	769	676	156	136	3491	852
101	471	21	94	562	929	116	184	3492	852
350	797	69	148	596	1306	111	234	3525	859
948	1004	185	205	1076	1132	212	232	3546	865
150	1	29	0	266	260	52	50	3547	866
1079	817	224	160	1244	982	253	189	3548	866
106	358	20	76	560	882	108	177	3570	871
704	1125	140	208	1528	1502	297	276	3573	873
27	409	5	78	232	742	47	149	3580	876
628	281	126	52	1056	1507	205	282	3595	880
849	899	169	184	1107	1149	224	236	3687	895
1086	350	213	65	1444	777	279	145	3692	898
802	150	155	28	1321	793	256	154	3698	899
351	632	72	118	839	1395	164	258	3710	901
125	157	25	33	562	370	109	74	3717	903
1173	131	228	25	1364	532	259	98	3731	908
129	455	25	95	439	1419	86	284	3763	917
684	314	133	62	1171	1547	226	298	3763	919
1274	32	245	6	1434	386	275	72	3763	920
1	1057	0	201	131	1465	25	282	3764	920
1043	630	209	123	1305	1298	258	247	3818	932
630	138	126	26	760	333	151	65	3826	936
880	576	172	114	1075	928	208	180	3826	937
1341	601	266	127	1509	1017	300	209	3826	938
1	697	0	131	174	1143	32	216	3840	939
221	1116	40	212	398	1390	71	265	3840	940
1103	629	216	124	1506	1051	298	202	3841	941
1	1108	0	218	120	1213	25	241	3845	942
214	873	45	175	387	1075	80	215	3855	943
136	651	27	130	332	1016	68	208	3872	949
811	51	161	9	1004	264	200	53	3879	951
1161	980	231	197	1379	1333	275	271	3881	951
661	1442	139	267	804	1585	169	297	3883	952
532	1312	107	255	707	1516	140	294	3885	953
321	1	67	0	656	749	132	145	3887	954
399	1435	77	263	520	1556	102	288	3898	955
113	1024	26	198	327	1590	63	300	3901	956
185	7	37	1	531	451	107	93	3903	958
791	98	160	18	1196	682	239	129	3903	960
1229	307	246	63	1399	722	282	146	3912	961
59	1000	12	188	504	1406	98	269	3918	962
1016	470	208	86	1430	888	285	164	3922	965
1	1066	0	194	288	1517	60	285	3923	965
168	77	36	15	431	582	89	119	3923	966
431	512	89	95	730	967	145	182	3923	967
752	1040	155	195	1084	1461	217	274	3925	967
1094	293	213	55	1422	612	270	111	3927	968
146	1353	28	254	371	1522	72	286	3929	968
767	1001	158	196	1023	1375	203	265	3947	974
392	751	79	146	1266	1352	260	273	3963	982
1030	110	202	21	1432	373	282	76	3969	984
1003	236	207	47	1332	802	273	154	3986	987
796	1051	164	208	1120	1511	229	299	3990	988
546	122	111	24	853	470	176	95	3990	988
209	973	43	191	386	1259	79	248	3991	988
1281	116	261	22	1396	424	283	84	4018	995
128	929	26	182	717	1424	141	282	4022	995
278	1	55	0	450	173	84	29	4027	997
764	1140	153	217	1230	1586	245	298	4041	999
184	54	33	10	677	450	122	83	4043	1000
1	697	0	129	455	1095	89	200	4044	1000
811	353	173	67	1139	682	235	129	4091	1007
364	1	76	0	511	148	104	28	4110	1010
734	109	137	15	910	471	174	86	4138	1012
1131	46	217	8	1287	431	247	81	4138	1013
882	1061	175	209	1186	1311	237	256	4141	1015
959	923	194	175	1163	1457	229	274	4150	1018
574	160	121	31	1206	718	247	136	4166	1021
422	850	78	159	875	1294	159	240	4167	1021
986	1163	190	224	1117	1380	215	267	4172	1022
659	1	139	0	902	316	184	62	4226	1038
865	194	172	35	1353	602	268	112	4529	1120
1027	367	201	71	1537	631	298	119	4633	1142
1	436	0	94	629	1355	124	288	4801	1184
1295	811	249	175	1442	963	279	206	4802	1184
666	1127	140	214	973	1525	207	300	4891	1205
78	1082	16	200	654	1527	136	288	5130	1271
