b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	631	36	134	467	944	99	201	2235	83
1	616	0	123	1036	1451	212	295	5431	1430
132	469	26	89	473	769	100	153	5442	1470
1133	904	230	158	1486	1526	300	279	3946	1595
99	1	21	0	357	258	74	52	3947	1596
192	1	37	0	420	257	81	49	4723	1695
188	38	37	6	541	425	105	82	1906	2066
599	692	117	130	828	946	159	175	1906	2068
205	49	40	9	490	310	96	60	3670	2101
213	1094	44	206	537	1583	105	296	1277	2104
438	880	88	163	1040	1477	204	279	645	2105
812	149	166	29	1003	297	207	61	712	2130
392	565	76	108	569	744	107	139	2317	2198
380	689	72	129	487	796	95	152	1277	2420
890	974	176	191	1079	1163	211	226	1252	2424
817	919	167	185	1043	1102	217	225	712	2428
1	431	0	81	434	715	83	135	1229	2435
1	1204	0	232	190	1392	33	264	1235	2435
1033	719	193	136	1178	859	218	160	1216	2474
123	242	23	45	494	456	95	85	5128	2545
813	208	163	41	1074	409	217	83	1553	2569
366	1279	73	235	666	1592	135	300	3144	2588
1	95	0	18	120	214	25	43	3845	2588
151	516	27	110	319	698	64	149	4245	2589
1179	81	245	16	1435	292	300	61	1126	2602
1	292	0	61	579	840	124	179	1127	2602
456	1089	99	210	928	1539	192	297	2141	2603
741	564	158	105	910	704	190	130	1764	2653
1231	411	237	76	1395	578	270	109	1890	2669
500	182	93	37	1076	682	210	138	498	2782
11	634	2	129	276	1017	53	205	499	2782
1	1131	0	206	668	1541	134	283	390	2789
99	77	19	16	366	515	73	105	556	2791
1	510	0	100	176	783	37	153	2142	2870
183	346	39	69	665	772	136	158	2142	2873
431	960	85	178	1039	1441	204	270	809	2898
815	1003	163	172	1179	1369	227	236	205	2914
477	290	92	53	881	687	171	131	1628	2915
790	591	151	108	1058	965	204	182	211	2917
815	1343	167	244	1021	1616	207	299	1187	2926
1026	5	208	1	1340	320	271	64	1187	2927
875	1211	165	217	1178	1513	226	278	962	2929
1291	180	254	30	1483	366	289	64	810	2960
1	80	0	18	128	214	28	48	1020	2987
889	341	176	67	1112	569	220	112	1688	2997
709	1354	138	248	924	1577	184	295	1019	3024
889	1035	174	189	1162	1286	227	239	4163	3104
650	856	119	164	1186	1211	223	228	2196	3341
584	1027	112	195	1157	1444	224	277	543	3417
846	11	173	2	947	112	194	23	898	3450
406	732	84	149	993	1356	203	275	901	3452
76	1	16	0	465	304	96	63	901	3452
318	1158	64	212	484	1314	94	241	1319	3483
919	382	189	72	1144	650	232	124	3946	3672
811	591	177	122	1189	812	258	168	1861	3698
99	191	21	38	431	465	93	95	1862	3698
1266	478	250	94	1448	660	290	133	2659	3840
79	541	16	104	774	1215	154	236	2364	3973
799	1298	157	252	1034	1545	203	300	3709	4056
1034	1	203	0	1468	614	290	120	3709	4057
99	289	21	58	431	748	93	159	1862	4193
878	1386	178	263	1010	1522	207	292	5159	4201
766	1173	157	219	949	1398	196	266	5161	4201
1162	418	216	84	1510	802	286	162	5102	4202
1	1155	0	231	340	1502	67	300	2303	4257
340	1	67	0	690	359	139	75	2303	4258
1036	969	213	182	1407	1415	280	268	3810	4344
721	972	141	191	998	1264	194	248	2909	4366
1077	785	218	156	1208	971	244	193	4768	4420
926	1156	193	230	1159	1390	241	277	1607	4542
1101	718	226	139	1407	1031	280	196	3810	4857
1166	1081	229	197	1375	1311	272	244	2022	5160
