b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	1228	41	251	461	1440	90	292	2012	9
619	819	122	157	1251	1479	239	281	57	22
1257	985	240	203	1570	1242	300	255	57	23
562	632	103	126	803	865	152	173	59	26
849	72	161	16	1250	517	246	110	59	27
132	360	29	72	413	734	91	151	60	28
1064	838	215	174	1318	1094	269	228	4158	30
803	391	163	78	1072	707	216	140	1895	42
536	505	105	98	960	794	189	158	2507	45
86	629	15	119	475	1001	93	196	732	47
272	582	57	109	701	1001	147	196	3073	47
687	482	140	91	1264	962	261	191	1484	49
1	922	0	187	259	1111	55	228	1484	50
1211	908	244	184	1474	1185	300	243	1486	51
65	1030	11	207	420	1349	89	278	5398	55
347	205	70	42	616	437	126	91	2929	57
152	58	32	12	345	254	75	55	828	70
793	1329	161	268	932	1500	188	300	2648	74
358	51	69	11	1234	1129	247	231	4545	82
429	756	83	155	591	908	119	188	1113	90
264	822	53	161	422	976	89	196	2649	91
1005	320	199	66	1502	830	299	168	2529	106
547	1235	112	240	750	1429	158	284	1468	109
413	746	85	150	994	1082	211	220	1468	110
1	353	0	74	997	1402	199	288	1109	116
737	521	141	101	984	782	192	153	903	140
34	1391	6	272	153	1524	31	300	1797	140
153	1	31	0	425	286	86	58	1797	141
63	597	12	119	240	772	49	156	2819	142
1237	27	242	4	1354	434	266	89	2146	162
1079	1	208	0	1237	485	242	102	2146	163
86	775	13	154	934	1634	149	293	2147	164
150	459	31	87	297	634	60	123	2148	169
360	141	74	26	1075	1372	246	300	2148	170
1075	1	246	0	1324	303	300	67	2148	171
7	308	1	68	247	559	56	126	2149	171
