b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	8	121	1	719	141	147	27	114	12
254	447	50	87	661	711	131	139	4664	165
1258	1091	245	212	1513	1411	300	281	4150	200
79	1	18	0	324	246	62	44	4151	201
838	641	161	128	1155	939	223	186	1348	3296
785	994	155	197	987	1184	198	237	1096	3323
252	63	50	12	491	314	98	62	4614	3955
245	1001	49	187	491	1268	98	241	4614	4125
925	847	192	160	1042	980	218	189	1168	4157
404	474	88	96	928	1059	192	207	2141	5140
470	10	97	2	1003	406	207	81	712	6164
360	855	74	170	537	1035	109	206	3334	6191
180	724	35	133	903	1444	168	268	4624	6501
354	907	74	177	490	1197	103	243	1441	7548
1267	766	240	156	1553	1051	300	215	2260	7763
759	1269	148	252	921	1431	183	287	1211	8354
315	908	62	163	629	1163	123	215	2554	9743
1155	881	241	177	1411	1014	294	205	5086	10411
