b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	550	208	116	1385	1142	283	233	98	3
299	941	60	180	572	1107	119	217	110	7
908	1070	183	221	1306	1305	264	267	134	10
758	1135	148	220	1116	1407	222	278	2595	20
997	27	201	5	1483	619	300	127	4757	33
276	472	46	89	565	655	102	122	2026	35
1	996	0	193	484	1326	98	254	1850	36
709	421	145	85	1292	958	257	192	1851	37
614	7	125	1	1088	275	214	50	4282	39
1030	408	205	77	1457	836	286	157	2871	41
964	1292	191	263	1243	1462	244	298	3858	46
21	555	3	110	289	783	54	153	1584	48
678	1229	130	242	1088	1514	212	300	775	52
352	702	72	132	643	978	130	189	781	53
214	1229	44	243	421	1492	86	299	784	53
440	6	90	1	1496	870	300	167	784	54
16	279	3	51	353	566	71	109	4148	57
406	858	83	163	792	1200	166	234	5129	83
420	1	85	0	1485	1142	300	230	2322	229
1	1142	0	230	375	1498	73	300	2323	229
375	1	73	0	767	372	148	70	2323	230
1003	344	185	70	1383	672	261	134	3246	264
740	781	144	150	1259	1058	244	196	5361	269
