b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	85	126	19	1026	406	196	85	14	192
8	1220	1	250	118	1330	23	272	22	846
554	45	106	8	978	819	191	161	43	855
1025	1038	198	220	1329	1337	258	279	295	289
430	313	83	68	726	619	142	129	350	1155
751	1166	146	239	927	1345	178	272	380	279
1196	868	231	179	1553	1196	300	245	389	817
1	201	0	42	753	976	151	198	390	818
1070	43	206	7	1507	428	296	85	434	414
722	126	148	28	1002	507	206	107	472	27
1	1287	0	271	134	1423	29	300	503	733
134	1	29	0	1002	856	200	176	503	734
97	1144	19	246	309	1366	68	297	522	374
1088	703	206	150	1199	828	231	178	527	333
430	18	81	4	1048	651	198	123	527	337
1191	336	237	67	1486	630	300	129	613	50
1	605	0	124	526	1176	98	234	614	50
838	579	161	121	1243	994	246	208	617	49
993	883	198	192	1213	1100	248	241	647	882
916	210	191	45	1117	407	233	88	667	906
38	566	7	120	809	1285	163	263	668	906
590	118	116	26	871	511	175	111	668	907
990	1021	189	213	1437	1450	274	299	710	736
1440	1	275	0	1555	124	299	26	710	737
763	776	154	163	975	1013	200	213	714	870
1020	1	204	0	1485	560	300	113	721	45
415	497	84	106	1264	1436	256	298	843	306
441	183	89	40	783	513	161	111	878	304
1089	561	216	122	1284	742	255	158	880	1052
319	490	60	104	1105	1400	230	300	1029	673
102	900	20	187	341	1127	71	237	1051	562
207	1028	44	215	450	1286	95	269	1153	588
628	1115	120	238	758	1239	149	265	1194	741
653	1	125	0	1116	281	219	59	1194	742
594	207	115	43	921	517	183	109	1211	575
646	1043	126	213	801	1265	157	257	1217	509
646	1180	126	244	816	1399	160	288	1217	873
1184	831	234	175	1500	1152	300	242	1418	1100
449	495	88	104	583	629	117	132	1447	697
804	100	153	20	931	242	181	51	1450	700
1187	1147	225	239	1405	1395	264	288	1478	991
768	516	145	99	1476	1370	287	271	1579	699
1287	297	232	66	1466	467	264	98	1728	955
77	10	14	2	360	278	68	53	1761	750
213	335	39	70	417	633	79	127	1761	751
928	111	191	24	1163	330	237	68	1841	753
959	1	192	0	1508	768	300	158	1872	607
136	640	25	125	332	867	64	169	1903	752
1	603	0	127	240	1223	51	257	1985	1166
557	1224	108	239	712	1405	141	277	2107	443
863	1152	173	241	1022	1404	207	295	2300	363
609	1	120	0	853	229	166	43	2459	1181
1310	914	259	189	1504	1115	297	228	2522	759
322	1	63	0	747	423	147	84	2530	1151
39	851	7	182	788	1375	151	287	2549	1119
31	1111	5	237	417	1332	79	279	2549	1120
36	418	6	86	641	912	123	184	2549	1121
670	652	129	128	946	862	183	167	2757	764
959	183	194	39	1266	496	254	101	2897	507
884	1147	186	238	1055	1317	223	274	2981	641
436	96	88	23	637	292	135	69	3035	770
40	724	6	155	220	897	47	194	3070	997
743	786	146	170	1422	1453	277	300	3171	772
1426	4	278	1	1534	105	300	23	3171	773
1	105	0	23	922	1563	176	300	3172	773
867	8	167	1	1574	762	300	142	3172	774
151	823	27	171	422	1109	87	235	3619	784
151	555	27	120	953	1404	199	300	3619	785
957	7	200	2	1428	411	298	86	3619	786
1	395	0	83	1476	1454	300	299	3620	786
175	211	35	41	574	643	115	129	3620	787
217	648	42	130	732	1133	147	228	3621	787
6	1	1	0	211	179	41	35	3621	787
706	415	139	86	1008	833	207	179	3654	98
799	108	157	21	997	314	196	61	3709	1112
456	607	86	118	652	804	127	158	3760	15
923	252	171	52	1312	422	247	85	3792	643
966	851	197	169	1181	971	243	195	3962	585
493	591	100	122	860	1212	176	253	4018	793
154	1224	27	239	333	1405	65	277	4088	443
805	1084	161	228	964	1252	191	259	4155	797
1205	105	244	22	1392	425	283	89	4271	1116
799	220	162	43	1088	472	224	97	4286	801
658	477	125	95	1113	803	208	157	4347	645
555	8	102	2	1083	789	212	164	4437	1174
1003	108	213	24	1250	336	261	69	4477	806
1284	502	264	109	1434	645	292	136	4511	809
1242	12	248	2	1437	212	285	40	4559	810
1	884	0	190	157	1048	34	225	4731	1189
909	916	186	188	1136	1291	235	268	4739	1162
967	272	196	50	1120	440	227	85	4843	616
1112	85	226	18	1373	336	278	68	4870	236
160	89	33	19	403	336	81	68	4872	236
925	552	178	119	1116	742	217	157	4910	1163
299	1009	62	212	605	1271	127	269	4955	516
825	466	169	96	1390	808	280	165	4983	825
1101	353	218	71	1435	813	284	165	5008	213
985	912	204	189	1222	1142	254	238	5016	827
1242	105	255	23	1464	539	300	110	5027	828
1179	461	232	102	1488	721	297	156	5155	834
62	841	12	172	259	1045	51	212	5209	837
587	184	123	38	1150	730	232	143	5214	836
128	782	26	162	442	1009	89	211	5345	844
730	1178	147	244	988	1366	203	284	5357	845
709	220	146	51	1024	722	209	154	5442	915
941	702	188	151	1228	1052	246	226	5482	853
1041	342	208	71	1413	727	282	149	5482	854
