b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1309	1145	259	230	1520	1434	300	286	135	9
1258	5	250	1	1441	125	284	23	135	10
491	145	104	29	662	337	138	67	311	9
1273	488	258	101	1470	905	299	188	989	27
1109	1081	222	207	1465	1448	289	276	2069	2
890	1	185	0	1545	636	299	110	2541	3
1	655	0	114	212	868	41	155	2542	3
52	262	11	51	946	1192	202	249	3101	12
439	252	86	47	629	462	126	91	3293	17
1324	7	257	1	1541	227	300	44	3355	2
1	227	0	44	798	1029	150	195	3356	2
59	1	13	0	464	433	97	90	3430	11
968	1106	189	205	1216	1372	234	253	4199	3
627	1087	127	222	866	1327	169	266	4282	24
1222	21	243	4	1524	299	300	59	4330	12
132	532	25	105	277	679	53	134	4331	13
