b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	693	210	140	1558	1396	299	276	309	12
447	455	92	86	1245	1036	254	201	290	22
316	1286	65	251	476	1505	99	297	291	22
401	1296	82	257	532	1434	104	281	289	27
24	614	5	118	452	1100	88	212	571	29
657	83	130	15	1127	600	221	116	138	34
794	366	158	72	1366	1053	278	213	292	47
670	753	128	155	833	926	159	188	321	48
160	991	34	193	800	1271	156	243	310	52
1137	761	218	147	1553	1295	300	252	310	53
166	276	30	49	326	468	63	89	297	54
494	1256	105	254	755	1490	156	299	311	55
431	88	87	18	1227	739	248	154	313	55
812	552	164	110	1147	894	228	176	323	56
210	935	36	171	764	1162	138	215	324	57
744	706	142	137	1397	1490	264	284	331	59
995	267	204	56	1455	693	298	143	291	90
1	697	0	144	377	1093	76	223	292	90
1	934	0	189	310	1316	60	262	330	103
1203	951	248	179	1451	1151	299	220	4441	105
1	996	0	192	517	1509	106	295	2981	137
1271	523	260	101	1459	703	300	140	315	166
5	703	1	140	664	1270	127	246	316	166
842	1278	169	248	1140	1547	223	297	317	166
1151	90	225	19	1469	376	289	77	317	167
67	376	12	77	1016	1203	184	231	318	167
1250	281	243	57	1546	567	300	112	5437	174
696	5	135	1	1510	647	295	126	303	193
26	662	5	129	938	1526	186	300	304	193
957	961	195	190	1188	1188	245	236	291	197
185	254	37	46	488	762	98	153	2325	198
1	1156	0	236	322	1470	66	299	2327	198
93	1159	19	237	388	1470	79	299	4584	198
657	562	134	111	1029	901	208	179	2327	199
29	947	7	188	492	1506	101	298	2328	199
28	1	6	0	474	457	97	89	2329	199
1201	174	238	37	1500	436	300	92	2323	202
488	1186	102	241	755	1436	159	293	2324	207
745	654	147	131	1084	995	216	202	2325	207
44	488	10	90	540	1178	117	237	146	210
1253	1305	252	254	1496	1536	300	299	5208	253
