b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	493	33	98	359	703	69	142	297	4
1290	1	246	0	1558	247	299	49	309	4
1271	913	244	182	1553	1212	300	239	310	4
431	694	87	134	1206	1489	244	300	313	5
499	258	106	48	1493	1199	295	227	311	6
1	1209	0	229	491	1570	98	300	312	6
1	80	0	14	369	421	76	81	314	7
135	842	24	164	707	1407	135	275	322	7
5	52	1	11	664	821	127	157	316	8
842	829	169	159	1469	1492	289	287	317	8
159	7	30	1	986	704	178	128	318	9
164	186	34	36	391	375	76	71	315	10
669	375	128	71	937	652	181	126	316	10
1178	1121	234	223	1537	1470	300	288	2598	10
815	88	165	17	1527	505	300	96	323	11
247	704	49	136	558	1073	109	209	312	14
195	84	33	15	1035	625	193	120	324	14
43	350	8	67	221	625	42	120	335	14
736	487	141	89	1407	1225	266	227	331	16
1094	1469	228	275	1263	1603	260	299	2259	16
932	824	180	164	1059	1336	207	262	334	23
230	905	44	179	339	1366	68	268	335	23
1004	807	192	171	1457	1133	279	236	3851	78
313	945	63	190	704	1329	141	267	1058	79
607	10	124	2	979	352	196	67	3853	79
489	197	100	37	693	417	140	80	3811	91
688	297	134	58	1027	610	199	118	289	103
1	142	0	27	354	350	72	68	290	103
365	805	74	159	956	1491	196	300	290	103
956	1	196	0	1259	289	256	57	290	104
409	457	81	86	1368	1533	267	299	303	107
1368	79	267	15	1510	221	295	43	303	108
20	221	4	43	404	752	82	151	304	108
1047	709	215	133	1460	1042	300	203	2320	110
1	1042	0	203	566	1541	110	300	2321	110
566	1	110	0	1519	932	300	189	2321	111
1	932	0	189	489	1461	100	300	2322	111
489	1	100	0	1485	1085	300	217	2322	112
1	1085	0	217	419	1507	81	300	2323	112
21	428	4	82	695	1126	135	218	2323	113
668	1200	136	240	974	1496	197	299	2327	119
253	214	52	42	548	624	113	123	2328	120
601	1	112	0	893	286	168	55	300	144
899	1311	169	264	1036	1481	199	300	300	145
34	636	6	123	297	908	61	181	301	145
1036	1	199	0	1407	411	273	81	300	146
794	887	158	181	1208	1475	244	300	292	147
423	1098	86	216	769	1443	153	281	292	148
947	295	185	59	1257	587	248	118	4801	169
69	68	12	14	468	544	89	110	4802	169
1139	48	230	10	1468	519	300	110	2377	176
720	616	147	122	1088	1035	222	207	2372	177
685	1	139	0	1073	413	216	80	2377	177
1	512	0	96	437	928	95	188	2375	179
562	350	118	71	1418	1256	299	264	2380	195
267	6	56	1	1262	1063	252	206	2381	196
70	1204	14	238	484	1505	97	300	2383	198
731	391	145	79	1266	763	256	156	5292	199
1225	1074	228	214	1594	1405	300	279	330	200
558	326	113	65	1080	681	217	135	1158	224
1	1118	0	216	163	1224	33	238	4960	225
792	753	162	138	1263	1065	255	200	2383	231
678	627	134	127	1435	1324	283	264	4692	234
540	1203	95	246	812	1453	155	300	1832	270
812	1	155	0	957	169	184	34	1832	271
248	754	50	151	1135	1445	226	295	582	317
