b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1411	521	267	103	1592	703	300	137	71	76
594	925	114	174	823	1143	164	222	125	1298
1210	244	248	47	1427	420	299	89	137	110
145	813	28	158	780	960	153	185	164	123
828	1218	164	228	1150	1508	221	281	164	127
384	1027	78	189	1056	1272	214	236	170	134
845	1061	176	199	1162	1376	236	259	171	136
236	338	46	67	654	732	129	147	183	149
851	345	167	68	1122	620	225	127	184	149
724	196	130	33	904	367	169	70	206	169
572	697	115	130	1176	1054	229	194	213	175
1173	336	228	57	1300	467	253	83	214	178
536	20	107	4	762	478	151	93	227	182
86	1336	17	245	371	1542	77	290	251	189
693	1	132	0	897	204	173	41	257	197
935	1221	188	227	1089	1376	218	257	268	211
12	94	2	18	314	401	61	78	342	227
1106	1336	213	253	1347	1576	258	298	349	228
1	74	0	13	333	405	64	77	405	251
1157	1314	234	249	1457	1565	290	293	496	285
128	760	26	145	488	1188	92	221	501	288
930	849	182	166	1355	1240	266	244	508	291
567	507	111	93	836	756	165	143	563	306
91	621	19	122	326	856	65	168	568	305
126	1179	30	233	361	1431	73	280	673	346
682	1118	140	217	998	1431	199	275	700	353
1020	282	203	52	1200	462	236	85	703	356
472	384	94	75	824	740	158	140	705	360
1	316	0	65	312	809	61	159	759	379
564	668	120	126	1083	1071	226	205	770	384
897	888	172	172	1250	1195	244	236	773	388
197	310	37	63	341	454	67	93	778	390
1268	1036	257	199	1481	1249	300	242	780	392
1	55	0	9	176	230	31	40	783	396
1161	564	227	115	1524	917	297	182	810	406
22	986	3	196	405	1433	83	287	811	406
17	1	3	0	248	237	49	46	815	410
791	590	166	123	924	734	195	154	837	432
377	581	77	114	701	950	138	185	869	439
694	159	134	31	884	347	169	65	939	491
142	576	27	113	460	868	92	172	952	499
1001	1	191	0	1167	186	224	36	962	513
1192	366	233	73	1429	573	281	114	975	527
663	435	126	91	1069	736	209	149	985	540
617	821	114	153	982	1168	179	215	1025	561
937	984	191	183	1120	1152	224	212	1027	564
369	1	72	0	1297	662	271	139	1029	567
8	162	2	31	121	285	25	56	1036	578
924	863	184	169	1148	1014	230	200	1040	579
209	247	41	47	788	711	159	140	1044	585
943	269	193	52	1485	595	300	118	1047	591
664	807	141	158	827	981	174	193	1048	591
345	13	74	2	1455	935	285	179	1069	611
54	942	11	180	276	1122	56	214	1070	611
512	651	104	125	810	961	162	185	1098	644
713	1022	145	196	1028	1256	208	243	1139	676
172	279	33	51	332	445	67	86	1139	676
1094	35	232	6	1423	353	298	70	1144	683
1053	1136	215	218	1440	1550	293	300	1157	695
5	971	1	187	413	1090	88	212	1184	707
827	634	170	126	1469	1224	299	249	1187	710
1030	240	208	42	1350	659	273	127	1205	727
438	1	88	0	745	253	149	50	1233	746
1063	1354	219	251	1268	1573	261	296	1268	776
862	138	169	27	1500	694	300	141	1359	830
1184	942	243	179	1399	1139	284	217	1372	836
140	802	27	162	644	1162	133	239	1407	865
394	709	71	130	1137	1320	218	251	1428	869
1085	423	216	83	1543	851	299	160	1432	871
1085	941	216	186	1484	1297	288	249	1432	2116
5	845	1	159	552	1291	110	250	1433	871
1	1317	0	252	277	1514	54	291	1433	2116
5	966	1	173	277	1218	54	224	1433	2746
216	1	43	0	534	295	105	60	1434	872
1228	431	242	89	1516	722	300	147	1442	878
287	647	51	130	877	1272	162	248	1446	881
807	325	154	57	1551	984	298	185	1450	883
663	20	127	4	1502	1107	297	222	1457	886
119	692	22	139	860	1371	173	273	1458	886
906	484	186	90	1152	746	236	143	1466	889
684	1168	147	225	803	1420	172	279	1487	896
608	571	120	114	921	991	182	200	1499	901
1111	1	223	0	1271	165	255	33	1541	934
1269	185	251	34	1530	441	300	83	1545	935
1185	19	223	3	1345	187	253	35	1548	936
1	275	0	52	208	482	36	88	1551	936
140	279	26	53	597	998	119	198	1553	942
1070	251	209	52	1487	713	295	151	1561	953
162	655	30	139	668	1230	129	256	1562	953
540	742	106	136	956	1296	184	241	1572	967
241	1005	46	193	493	1257	91	238	1583	973
433	874	78	159	619	1075	112	196	1585	975
692	704	127	136	991	1005	187	197	1587	978
1179	620	248	126	1452	893	300	178	1618	1006
139	464	28	92	290	620	61	126	1618	1006
642	856	136	172	867	1085	178	215	1639	1020
1	73	0	14	403	307	72	55	1656	1043
504	307	93	55	769	572	140	102	1657	1043
783	799	146	151	1513	1204	285	229	1659	1047
405	291	80	56	625	511	119	95	1665	1051
356	89	71	17	648	381	129	75	1666	1055
768	1	146	0	1095	290	207	59	1672	1059
882	967	166	184	1089	1174	203	221	1673	1063
373	363	74	70	1116	1216	225	234	1687	1064
351	407	72	82	709	766	149	158	1735	1084
40	634	9	125	302	861	62	172	1737	1083
47	626	8	123	230	789	47	158	1743	1083
197	458	42	87	552	648	120	126	1745	1085
1325	178	272	41	1459	312	300	69	1748	1087
545	176	107	34	969	431	193	84	1753	1091
1127	166	226	34	1523	592	300	114	1771	1100
327	200	61	38	1252	594	240	117	1772	1101
118	191	22	31	388	451	72	80	1776	1102
1043	716	195	143	1387	1060	259	207	1781	1111
18	606	3	119	207	795	40	156	1783	1114
207	1283	40	247	413	1489	79	286	1783	1116
364	688	75	134	637	919	129	179	1790	1118
1371	315	267	61	1520	439	300	89	1805	1139
339	248	66	51	601	453	113	89	1902	2023
569	80	119	15	919	350	188	69	1987	1313
80	1164	15	232	278	1461	58	295	1994	1320
75	1111	14	208	366	1403	68	262	2000	1324
812	1	164	0	971	150	198	31	2012	1333
905	1244	181	230	1159	1507	234	284	2038	1359
788	1041	153	202	1064	1418	211	283	2172	1454
567	568	110	115	733	737	145	152	2198	1516
363	93	72	18	836	503	165	95	2244	1508
656	541	131	110	845	737	171	152	2248	1516
658	1197	139	222	920	1430	194	270	2412	1625
63	61	13	11	268	290	51	54	2442	1647
1229	1305	242	248	1485	1557	294	300	2448	1650
1049	1137	203	216	1415	1552	275	300	2461	1658
522	273	102	53	726	595	144	119	2462	1659
146	911	30	171	352	1106	74	211	2514	404
108	917	20	175	705	1191	149	235	2579	1769
1007	1215	207	234	1259	1442	255	277	2611	1806
5	1350	1	264	287	1517	59	298	2612	1814
931	670	191	127	1462	949	297	184	2633	1826
323	1097	67	228	476	1309	98	269	2659	5
972	551	202	105	1281	783	262	150	2662	1850
1313	165	268	30	1456	370	298	71	2662	1853
9	345	1	65	783	939	147	176	2663	1855
123	76	23	16	308	255	63	55	2665	1869
675	187	126	37	1028	524	198	104	2666	1886
175	749	33	151	406	906	82	185	2668	1901
20	867	3	175	212	1262	39	252	2670	1913
198	1024	37	205	414	1222	80	245	2670	1915
1249	407	249	77	1447	637	288	124	2670	1921
291	286	59	56	572	607	117	123	2729	1918
1094	540	217	99	1464	860	296	167	2751	1936
897	217	181	39	1280	499	261	95	2918	2048
489	1319	92	253	662	1488	130	290	2935	2061
331	186	63	35	659	529	133	108	2969	2111
887	423	178	83	1112	1104	222	211	2973	871
828	908	165	179	1112	1514	222	291	2973	2116
974	1029	195	185	1122	1227	224	226	2973	2746
463	830	93	167	915	1396	186	274	3059	2143
589	172	122	34	900	380	184	75	3067	2152
903	1243	187	240	1282	1547	258	300	3162	2221
1	154	0	31	378	366	77	74	3163	2222
1184	449	242	87	1496	738	300	139	3216	2284
1121	843	228	170	1435	1112	296	228	3217	2275
148	758	31	147	825	1247	169	244	3256	2289
214	47	43	10	562	277	110	54	3302	2319
365	512	78	98	1129	1156	234	227	3397	2396
323	1030	68	205	562	1134	116	227	3416	2412
635	380	122	73	990	691	187	133	3467	2446
826	549	169	109	1216	936	250	190	3484	2454
103	965	23	183	422	1247	90	243	3488	2457
337	980	69	193	490	1134	99	224	3491	2460
18	682	3	127	395	1064	78	204	3493	2463
884	447	177	84	1064	627	211	118	3499	2466
1059	1007	210	190	1335	1282	261	241	3499	2469
261	416	52	78	487	642	97	123	3520	2473
393	102	81	19	601	314	121	60	3522	2476
448	1	85	0	705	258	131	46	3525	2478
52	642	10	125	283	873	51	166	3534	2483
794	343	165	65	931	485	189	91	3538	2486
185	436	36	83	614	818	117	155	3539	2486
477	177	91	32	814	437	153	80	3539	2489
1	628	0	117	178	805	38	154	3546	2489
92	681	18	128	316	868	61	164	3547	2492
910	455	189	89	1244	779	253	154	3548	2493
121	451	22	88	280	614	58	125	3548	2493
179	603	32	118	629	792	121	154	3570	2502
1	1266	0	234	249	1514	53	287	3572	2504
472	721	99	139	898	1017	182	195	3572	2505
196	1	41	0	440	245	87	46	3573	2507
440	905	87	170	704	1108	140	210	3573	2507
965	20	192	3	1528	245	297	43	3573	2509
1	1209	0	229	407	1359	76	252	3574	2509
1315	277	269	52	1481	443	300	83	3579	2514
518	166	98	34	1225	878	235	174	3584	2519
757	574	143	108	934	751	176	141	3584	2520
1257	1427	262	272	1411	1582	289	300	3585	2521
183	402	33	78	1234	1060	226	198	3586	2521
197	988	40	194	375	1161	76	229	3587	2523
893	846	173	174	1263	1188	243	237	3606	2540
113	19	22	3	698	459	140	94	3648	2555
26	1216	5	239	202	1365	40	269	3653	2557
929	394	186	72	1161	630	234	121	3687	2577
901	1	190	0	1435	302	300	58	3688	2579
511	1202	99	216	703	1395	137	255	3691	2582
1171	729	229	139	1439	998	278	189	3692	2583
872	754	172	157	1050	886	208	186	3696	2555
930	35	180	7	1321	426	256	83	3698	2586
275	614	59	116	553	895	111	170	3710	2591
553	1020	111	198	753	1219	148	235	3710	2592
753	727	148	143	1051	1025	207	202	3710	2593
98	813	19	155	641	1333	124	255	3717	2597
1	989	0	191	191	1179	36	227	3725	2604
1108	796	215	150	1408	1127	267	207	3731	2607
283	522	58	103	642	699	136	142	3734	2147
1259	542	261	109	1459	742	300	148	3734	2609
818	673	175	131	977	837	207	164	3736	2610
31	835	5	156	156	960	28	179	3739	2611
108	1	21	0	283	176	55	35	3762	2628
129	1095	25	208	478	1448	93	277	3763	2630
478	424	93	81	818	765	158	146	3763	2633
774	166	150	31	1115	530	216	101	3763	2635
1110	575	215	107	1395	858	267	159	3763	2636
1	315	0	59	122	436	23	82	3764	2637
1377	710	274	134	1528	864	300	161	3766	2638
1	1147	0	226	245	1391	45	271	3779	2641
484	1383	92	263	670	1573	128	300	3779	2642
971	494	207	103	1392	662	288	133	3781	2644
522	321	100	60	673	472	131	91	3783	2645
1247	1	248	0	1519	274	300	53	3783	2646
1	274	0	53	190	463	37	90	3784	2646
204	623	41	115	691	1115	133	208	3785	2647
1287	275	261	52	1488	481	300	93	3786	2649
1	481	0	93	362	843	68	161	3787	2649
227	65	46	12	701	545	137	105	3789	2651
113	1	20	0	601	489	111	92	3790	2652
1146	997	215	181	1500	1314	283	244	3792	2653
1	1174	0	234	173	1346	32	266	3793	2655
324	1330	65	263	614	1535	116	300	3812	2660
614	1	116	0	751	138	141	25	3812	2661
12	1067	2	208	243	1302	52	259	3814	2664
1070	716	214	140	1305	955	258	185	3818	2669
810	1076	163	209	1033	1303	209	256	3819	2670
1158	1	232	0	1336	179	267	35	3819	2673
537	708	107	137	833	1028	164	198	3826	2675
856	1	168	0	1038	183	201	33	3826	2677
1038	30	201	6	1341	334	266	71	3826	2678
1341	1196	266	239	1509	1364	300	273	3826	2680
1388	19	269	3	1557	193	300	35	3839	2683
40	1271	8	243	263	1495	47	283	3840	2683
263	1058	47	208	612	1407	110	271	3840	2685
1295	1	255	0	1506	212	298	43	3841	2687
948	8	192	1	1232	298	247	57	3842	2689
1343	552	270	105	1504	713	300	135	3844	2691
1	713	0	135	207	919	43	178	3845	2691
518	694	110	136	815	902	169	177	3846	2692
295	759	55	146	955	1089	189	213	3854	2695
709	1212	155	236	981	1518	209	297	3857	2697
1307	1116	272	221	1444	1257	300	250	3864	2705
60	357	11	69	209	509	43	102	3869	2709
1	1324	0	259	196	1519	41	300	3872	2710
287	1	59	0	529	244	107	49	3872	2713
811	1175	161	234	1004	1334	200	266	3879	2714
1226	1	245	0	1379	155	275	31	3881	2715
1379	769	275	144	1500	891	300	169	3881	2718
1	891	0	169	259	1149	48	217	3882	2718
667	1149	140	217	868	1350	181	258	3883	2718
59	1267	9	238	614	1576	123	300	3885	2720
614	1	123	0	998	192	200	37	3885	2721
416	1363	87	254	656	1606	132	300	3887	2721
559	133	109	29	872	449	164	86	3889	2723
399	140	77	26	610	351	119	68	3898	2725
610	655	119	127	906	997	178	193	3898	2726
113	922	26	178	340	1153	65	218	3901	2727
631	1074	120	192	765	1212	144	217	3901	2728
613	954	117	195	893	1234	170	248	3902	2730
393	585	78	111	662	858	133	167	3903	2732
589	489	118	90	889	823	180	159	3903	2735
889	48	180	10	1201	360	240	70	3903	2737
1320	692	266	139	1471	843	297	170	3912	2740
22	903	5	166	250	1120	46	205	3918	2743
901	33	175	6	1319	388	259	71	3918	2745
1158	803	234	156	1430	1086	285	209	3922	2749
1	526	0	99	141	666	30	129	3923	2750
141	361	30	66	330	550	68	104	3923	2751
325	44	67	8	570	288	115	56	3923	2752
570	170	115	33	730	331	145	63	3923	2754
958	162	194	28	1209	421	240	75	3925	2755
1202	299	238	53	1505	604	298	114	3925	2756
957	686	189	129	1188	920	229	170	3927	2757
1188	871	229	158	1422	1105	270	199	3927	2758
896	158	166	25	1544	699	300	130	3934	2764
126	1274	28	254	314	1463	62	288	3936	2765
101	1264	20	248	333	1482	58	283	3938	2766
165	1141	28	217	333	1309	57	246	3939	2767
552	1412	102	261	750	1616	140	300	3939	2768
388	1183	81	232	590	1389	118	270	3940	2769
563	426	120	86	767	622	158	122	3947	2775
1293	508	252	97	1445	664	277	123	3948	2778
1	967	0	174	220	1186	44	217	3953	2780
74	350	13	66	315	591	60	113	3957	2787
311	663	59	131	527	880	102	175	3957	2788
348	94	68	18	468	214	93	43	3960	2791
468	1053	93	196	630	1215	121	224	3960	2791
389	572	77	114	692	945	138	191	3961	2792
1065	915	218	175	1372	1247	280	242	3963	2794
815	958	162	185	1385	1495	272	291	3964	2796
31	1	5	0	249	219	45	40	3965	2797
710	1343	140	248	1122	1613	221	300	3969	2798
1122	1	221	0	1457	108	287	22	3969	2799
152	330	32	67	309	491	65	101	3970	2800
585	1192	123	230	834	1444	173	279	3982	2801
819	363	169	66	1137	683	239	136	3982	2804
1003	564	207	101	1269	835	262	157	3986	2807
1251	878	258	165	1475	1103	300	207	3986	2808
570	108	116	20	770	308	158	62	3990	2811
967	1457	198	274	1089	1579	224	300	3990	2812
221	325	43	61	559	694	112	137	3998	2814
354	1259	71	247	575	1480	117	293	4000	2816
541	364	112	67	989	812	197	152	4005	2819
1089	943	218	174	1378	1238	273	230	4014	2820
245	757	49	152	467	945	96	192	4015	2822
91	36	16	8	487	383	96	78	4017	2824
1205	607	246	113	1396	822	283	153	4018	2825
1050	107	210	19	1212	269	242	51	4021	2827
744	1335	149	258	928	1524	184	295	4041	2836
928	512	184	97	1184	770	236	150	4041	2838
487	999	87	192	677	1189	122	227	4043	2839
266	43	53	8	455	416	89	84	4044	2841
595	203	119	40	1362	676	274	140	4049	2844
10	49	2	8	185	225	33	39	4053	2845
8	1226	1	232	264	1429	50	271	4058	2848
1057	464	210	82	1378	785	271	144	4059	2848
638	1	130	0	810	150	165	30	4062	2852
226	744	43	147	912	1071	160	192	4070	2853
1	303	0	64	170	471	32	96	4074	2858
1030	124	208	23	1470	843	290	151	4087	2861
811	367	173	71	1139	696	235	133	4091	2863
255	981	53	205	511	1246	104	258	4110	2872
21	633	5	116	501	972	96	177	4130	2878
504	520	93	99	917	1035	175	200	4138	2882
866	273	165	53	1188	627	228	123	4138	2883
1183	850	227	165	1429	1095	276	214	4138	2884
166	1329	36	258	369	1485	78	290	4140	2885
731	382	150	76	959	613	194	121	4150	2895
948	1302	192	254	1163	1518	229	292	4150	2898
1182	785	250	160	1428	1076	300	219	4160	2904
207	858	43	174	607	1014	128	207	4166	2904
748	1113	155	211	902	1271	184	241	4166	2905
422	754	78	143	681	1017	125	191	4167	2906
692	413	127	73	875	596	159	105	4167	2907
430	33	87	7	607	214	122	43	4168	2908
595	333	115	67	1290	1051	248	203	4172	2910
734	135	139	27	1117	773	215	149	4172	2911
429	524	84	105	641	739	132	154	4174	2913
1132	721	235	134	1287	876	264	163	4262	2981
804	407	163	77	964	540	195	104	4276	2993
221	240	44	43	398	401	78	73	4381	3054
400	406	80	79	821	729	165	143	4445	3097
617	1375	116	265	779	1537	146	295	4531	3187
330	993	64	185	592	1199	117	225	4582	3234
1152	606	225	114	1533	750	297	141	4633	3254
9	146	2	26	309	303	64	58	4758	3336
703	1132	143	218	1064	1493	220	292	4813	3391
996	1324	202	256	1196	1538	244	300	4814	3391
415	1073	75	202	1028	1397	187	257	4886	3423
959	380	186	72	1290	666	252	129	4930	3469
953	877	180	167	1408	1230	276	237	5026	3514
865	30	176	5	1400	500	289	101	5291	4
996	1344	203	260	1189	1538	243	300	5344	3391
