b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	314	61	62	1153	1201	224	229	107	1
1309	235	259	50	1520	524	300	106	135	3
371	518	70	99	1131	1516	224	300	242	127
896	9	175	1	1507	378	300	76	242	128
1	378	0	76	266	685	57	142	243	128
491	969	104	184	662	1162	138	222	311	4
826	480	166	99	1410	1196	282	248	785	18
936	734	199	144	1414	1212	300	244	1248	44
1	1212	0	244	200	1431	37	286	1249	44
1046	189	210	36	1479	553	300	111	1961	40
119	767	24	158	560	1222	120	256	2219	53
945	1192	189	241	1242	1463	253	300	2451	54
1	537	0	112	601	1188	125	249	2488	50
7	554	1	118	648	1116	129	230	2489	51
629	797	132	166	1238	1238	253	258	2490	52
492	353	109	71	780	794	169	164	2491	53
894	741	184	134	1084	1031	227	198	2562	34
376	672	75	132	777	1130	158	226	3455	37
