b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	399	0	81	112	512	26	108	60	163
1147	145	227	29	1472	493	293	101	76	218
1000	1031	207	206	1353	1500	277	300	79	183
443	1	83	0	1167	333	222	65	100	224
712	481	147	100	1083	916	230	194	247	127
957	1198	188	243	1212	1464	243	299	1143	202
603	407	116	83	813	644	159	133	1211	161
813	599	159	122	921	707	183	146	1211	162
718	463	147	92	1260	769	250	151	1471	3
433	1229	85	245	684	1409	134	281	1831	113
197	1096	37	218	464	1409	93	281	1835	113
933	1	180	0	1168	226	228	46	1959	17
1143	332	230	63	1486	630	300	124	2012	171
712	996	133	189	1056	1268	212	249	2069	15
131	1	23	0	948	937	152	153	2147	195
672	961	135	197	872	1147	177	236	2155	192
1187	1263	241	260	1383	1480	277	300	2156	192
1	121	0	22	399	540	79	106	2157	193
570	896	117	171	912	1249	180	238	2180	151
223	895	45	166	726	1445	138	268	2288	215
645	242	130	47	1025	601	207	123	2475	95
126	241	25	46	352	470	74	94	2514	222
948	668	187	126	1318	1031	264	201	2552	130
180	1002	37	192	632	1358	126	260	2574	160
1	180	0	35	557	986	117	203	2575	161
1141	345	231	69	1374	596	283	126	2795	163
424	527	89	112	1378	1523	268	300	2797	163
1385	14	270	2	1548	181	300	33	2797	164
11	189	2	34	1191	1268	240	254	2798	164
1249	881	256	169	1456	1110	293	212	2883	137
809	186	154	37	1027	388	196	74	2958	179
994	400	197	76	1344	586	272	117	3274	159
167	748	33	147	562	1062	110	210	3302	12
407	1020	80	203	574	1187	112	235	3928	48
840	463	165	92	1292	777	252	153	4008	3
537	785	105	152	1287	1380	246	267	4162	87
1270	840	243	161	1575	1108	300	214	4162	88
782	37	149	7	1034	255	198	48	4162	88
739	230	139	48	1135	622	218	127	4404	221
1123	1098	224	204	1522	1545	300	289	4871	139
85	764	16	148	504	1020	97	198	5128	97
