b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	931	2	194	176	1096	39	231	4689	3
740	918	137	195	982	1092	182	228	872	4
1	1145	0	238	183	1338	43	283	5005	4
670	309	129	62	1558	1069	300	211	4742	5
303	392	61	81	598	852	121	173	1533	14
73	870	16	177	707	1493	137	299	5302	14
756	761	162	158	1132	1232	241	253	1470	15
543	147	104	31	1350	743	266	154	5302	15
1102	142	234	29	1399	394	295	82	2801	16
375	41	75	8	782	471	159	97	1943	17
526	616	108	131	1298	1197	258	246	1471	18
673	579	131	123	1230	1133	241	231	4008	18
1	631	0	135	549	1051	107	215	4009	18
