b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	28	101	6	656	152	127	32	18	173
350	673	68	140	1225	1483	239	300	303	74
1225	1	239	0	1533	322	300	64	303	75
1	322	0	64	1179	1516	232	300	304	75
1179	1	232	0	1531	354	300	69	304	76
1	354	0	69	1129	1492	228	300	305	76
1129	1	228	0	1353	225	269	41	305	77
1132	149	236	31	1286	309	270	67	374	709
778	83	154	19	1082	409	207	76	445	569
1	1	0	0	172	178	34	35	641	581
1014	158	210	32	1270	431	259	86	727	1031
140	710	30	145	325	884	63	176	845	997
693	1244	135	251	897	1470	178	299	951	697
1	1251	0	249	278	1509	54	300	1109	1105
178	372	34	78	314	520	63	110	1139	917
1257	604	227	121	1595	873	294	173	1287	997
140	588	30	121	376	770	78	158	1317	536
1312	265	255	51	1449	406	283	79	1319	421
420	703	89	142	720	901	149	179	1480	129
420	668	89	138	1535	1517	300	294	1480	817
31	1	6	0	369	273	74	53	1481	818
1128	915	239	189	1313	1095	277	227	1510	1159
833	562	169	115	1229	893	253	182	1732	80
69	539	13	110	313	893	66	182	1733	80
761	563	158	116	1447	870	300	176	1888	972
1	11	0	2	527	755	100	141	1991	45
308	441	53	89	1070	1136	210	236	2138	795
255	89	57	19	717	588	156	126	2149	577
607	434	117	88	1038	684	203	136	2271	1017
444	88	88	20	741	276	145	60	2316	1084
1162	859	239	178	1447	1200	298	249	2484	508
1119	115	216	26	1334	334	260	71	2712	823
1113	1	218	0	1536	617	298	113	2842	45
1	1038	0	216	361	1436	76	300	2853	859
1212	893	253	180	1343	1031	278	206	3072	890
252	522	51	105	692	1031	140	207	3308	627
134	950	25	193	496	1337	94	268	3403	924
1126	639	219	125	1516	1072	300	215	3817	1024
255	1007	50	212	619	1427	124	297	3826	976
121	868	24	172	418	1138	81	225	3993	105
486	432	91	84	894	865	178	177	4014	1139
1248	1030	234	192	1525	1298	290	246	4047	614
1327	1	258	0	1514	190	300	42	4199	159
1	190	0	42	546	734	109	150	4200	159
299	643	61	130	950	1219	194	249	4499	346
1225	405	248	79	1492	993	300	196	4601	105
377	52	82	11	677	566	142	119	4704	159
529	23	110	5	767	264	159	55	4967	686
525	81	98	16	839	486	164	101	5186	507
1312	955	266	182	1472	1168	300	227	5258	770
205	447	39	87	374	653	74	129	5260	866
1231	347	235	68	1470	608	281	118	5497	127
913	423	183	85	1095	608	216	118	5499	127
