b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	1198	97	246	699	1451	144	296	5442	27
776	1298	146	257	990	1506	190	300	789	34
260	997	50	207	424	1161	85	242	1308	87
1309	627	254	133	1530	848	294	173	1207	99
812	28	161	7	980	363	197	79	1575	99
1217	1	246	0	1459	250	297	53	2464	116
640	481	119	95	1213	1068	222	211	271	151
385	642	75	134	709	1102	139	223	1575	182
438	958	79	196	897	1429	180	300	721	252
646	17	135	3	780	144	162	29	1456	265
289	968	50	187	556	1277	98	243	743	313
740	784	139	156	1385	1506	262	299	745	316
1360	578	263	117	1518	759	293	152	744	317
705	259	138	52	1102	733	215	143	262	318
1	1053	0	206	328	1493	69	299	343	318
1045	1120	198	227	1564	1358	300	278	756	322
501	763	93	156	1230	1512	233	300	10	333
1031	204	197	43	1324	557	251	105	11	337
780	735	148	141	963	950	182	179	27	337
797	141	150	29	1466	822	282	163	2291	338
680	1257	126	248	929	1517	176	300	14	340
1182	1	232	0	1304	122	254	22	13	343
5	254	1	51	199	494	39	98	950	353
1082	928	217	193	1401	1296	281	268	4115	418
1158	549	221	113	1462	873	282	177	754	442
908	867	173	181	1127	1073	215	221	754	446
215	638	42	128	428	934	86	191	755	448
407	1157	78	229	597	1388	118	277	3658	457
237	952	42	197	453	1191	86	247	38	495
1194	608	248	127	1461	881	300	180	5194	496
1055	275	212	56	1286	548	259	113	3519	509
159	87	30	18	402	308	80	63	753	524
586	892	119	179	852	1198	171	240	46	544
5	211	1	42	300	548	59	110	950	547
525	1121	104	224	743	1331	148	266	5209	547
672	404	137	83	953	559	194	114	5485	549
344	1	71	0	540	179	108	33	2282	575
947	916	185	184	1524	1436	297	288	339	630
8	1199	1	228	196	1374	38	262	4928	633
92	84	17	18	244	233	49	50	738	652
1025	22	204	5	1256	243	249	47	2977	722
785	37	150	8	1154	386	227	84	5004	725
1185	160	231	36	1465	343	288	74	4726	745
717	828	139	175	1379	1489	266	300	4742	772
741	302	147	64	1452	642	299	137	4999	772
1045	1000	198	192	1552	1543	297	299	756	777
14	715	3	143	344	1048	70	212	757	778
1017	50	195	10	1361	420	263	87	1448	780
738	480	147	95	921	674	182	133	567	812
1123	1016	220	204	1354	1284	267	259	1873	825
166	1093	31	221	503	1460	94	289	403	845
1133	170	224	33	1362	549	270	108	402	846
261	683	47	129	410	813	79	158	78	847
940	241	195	48	1239	563	257	116	2457	890
963	907	193	182	1312	1162	265	237	1190	900
83	154	19	33	770	825	153	165	842	912
1	421	0	87	293	631	59	130	843	916
1	1197	0	249	201	1392	42	289	842	927
720	545	149	107	1011	1118	208	220	852	928
938	542	192	107	1199	797	244	158	852	929
1213	1	246	0	1402	160	289	36	841	958
699	1	148	0	854	171	178	33	847	962
636	1167	132	243	854	1387	178	290	847	968
366	366	65	80	488	488	93	108	846	986
57	391	12	80	350	682	71	138	435	996
924	80	183	17	1197	445	239	93	486	1007
578	766	115	155	879	1123	176	228	486	1008
77	780	13	158	546	1477	101	300	487	1010
195	25	37	4	478	348	92	67	466	1027
544	622	106	128	1177	1243	232	251	490	1048
1299	388	267	79	1457	554	298	112	565	1050
272	843	56	173	798	1375	163	281	577	1058
530	4	109	1	1034	468	212	99	577	1059
375	169	75	34	626	416	127	86	1943	1061
313	1215	58	240	611	1523	115	300	5379	1066
611	1	115	0	1347	1000	259	201	5379	1067
101	594	20	116	951	1456	178	280	5380	1068
1259	550	247	110	1520	839	300	170	492	1071
881	459	191	91	1120	726	239	144	1067	1076
123	981	24	201	322	1180	68	247	1069	1077
723	566	139	118	1214	1090	236	225	543	1083
807	549	167	114	1230	933	256	195	512	1097
63	26	12	6	184	161	39	36	526	1113
307	231	62	42	779	664	156	131	536	1135
743	522	148	109	1229	1400	249	285	536	1136
775	339	158	68	1004	569	203	113	3508	1175
164	976	29	199	464	1369	89	278	332	1176
875	624	181	124	1133	942	230	188	552	1179
1	13	0	3	497	570	98	115	388	1184
387	1	80	0	577	191	117	37	553	1197
339	585	69	110	567	814	117	159	565	1197
378	268	78	54	815	703	171	147	551	1239
246	601	50	126	752	1019	160	214	1743	1251
1080	116	215	23	1433	473	293	100	1742	1252
794	479	168	97	1034	744	220	155	1749	1254
1280	1046	258	218	1479	1285	300	269	519	1280
97	760	19	154	254	912	56	190	522	1280
1266	277	259	56	1469	539	300	111	901	1308
931	1095	178	218	1263	1468	240	288	905	1309
131	1101	22	218	288	1259	54	250	906	1314
213	797	43	155	689	1221	146	247	688	1420
982	1119	191	222	1486	1492	292	300	3873	1445
1	522	0	107	283	825	59	172	1040	1464
656	144	128	27	1050	543	206	108	3956	1497
1	440	0	89	269	755	51	151	1545	1510
104	760	20	154	317	1014	61	203	511	1530
1047	1008	213	204	1416	1414	290	290	1230	1532
37	356	6	75	633	758	120	152	2288	1575
571	388	119	79	836	755	172	155	1694	1611
904	802	176	162	1017	961	200	197	1693	1612
226	52	44	9	423	292	84	57	3660	1614
646	57	126	12	1081	473	211	94	1217	1638
733	144	142	27	1098	466	221	97	1263	1653
236	855	42	171	516	1130	96	224	1266	1655
397	537	74	103	595	806	109	154	1569	1660
763	193	154	36	975	441	200	87	714	1664
887	304	183	62	1233	1024	253	207	1272	1686
883	394	177	78	1187	690	242	141	719	1711
659	208	141	48	874	495	183	104	720	1712
894	353	186	67	1380	663	280	127	720	1718
673	106	139	21	917	656	189	135	717	1719
958	184	189	34	1215	413	241	80	1499	1732
1286	949	252	196	1513	1215	300	253	1498	1734
672	136	128	25	1030	576	201	115	1311	1741
266	416	53	78	766	1253	161	258	688	1743
658	107	140	19	793	235	170	47	691	1745
331	175	73	37	688	559	148	115	4090	1748
