b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	1079	119	216	1039	1275	199	254	1452	30
1	274	0	58	574	580	118	123	1798	53
871	624	180	135	1200	917	252	200	1756	65
1260	177	260	36	1445	377	299	78	1824	94
730	91	146	19	1145	512	229	104	3912	96
108	639	19	136	493	1048	94	216	2146	114
163	675	29	141	646	1084	131	231	5382	158
1168	501	223	101	1471	732	284	148	4816	181
1150	261	234	50	1397	497	285	98	3813	183
1211	143	245	31	1426	430	288	89	730	221
1167	200	224	44	1368	405	264	84	1288	227
344	1118	66	221	630	1404	126	281	1420	229
415	1046	76	223	675	1310	128	275	3951	238
737	710	146	146	882	850	175	173	1961	248
1225	313	248	70	1457	585	298	126	4779	255
120	1343	26	276	237	1461	50	300	21	256
681	20	137	4	825	178	167	36	3224	309
406	872	83	183	777	1304	156	271	91	332
932	409	191	86	1350	826	271	166	4786	335
375	705	75	152	751	1210	152	259	1943	341
1054	292	212	62	1277	516	257	107	1112	357
