b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	507	58	91	901	1342	175	253	4957	64
1027	249	204	51	1170	407	228	78	2286	67
803	1055	163	212	1072	1391	216	277	1895	86
8	157	1	30	351	406	66	77	4058	128
915	473	181	104	1191	772	233	160	4943	168
693	1043	134	216	1358	1466	263	298	2333	242
816	1181	167	224	1056	1531	220	300	1126	310
590	458	120	92	833	667	172	136	3679	368
1291	269	258	54	1474	413	298	85	2316	384
1	466	0	96	263	685	51	137	2317	384
201	341	39	62	419	571	82	108	4228	397
431	379	83	75	1003	849	204	171	3796	415
278	374	55	74	875	915	176	183	3797	415
592	821	116	161	1129	1254	225	247	2276	418
271	806	54	155	602	1137	112	213	4032	453
1068	1213	221	233	1379	1531	287	300	4619	465
