b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	834	241	169	1447	1067	298	217	2484	50
1	1057	0	215	156	1232	31	251	2485	50
640	318	130	65	1082	721	219	148	1577	86
1109	1342	221	268	1234	1491	245	298	639	151
385	836	75	174	709	1171	139	238	1575	152
443	1117	92	229	807	1458	168	300	1456	174
1265	505	255	103	1452	689	287	134	742	189
45	184	9	38	778	934	140	181	743	189
1113	1140	211	228	1459	1461	276	289	263	210
1291	1345	245	266	1551	1515	296	300	11	245
14	12	2	2	224	256	44	49	12	246
829	952	164	189	1296	1461	253	284	13	251
738	998	147	205	921	1162	182	236	567	259
159	624	30	128	371	816	74	168	753	305
710	787	129	151	835	943	154	183	4	307
421	817	83	169	896	1247	174	252	753	308
859	42	167	8	1073	477	211	99	3479	315
353	210	65	46	524	368	100	78	5271	319
327	1155	65	238	504	1286	105	268	4045	348
666	10	124	2	1018	265	190	48	1451	386
894	642	183	122	1191	903	244	178	1441	400
970	239	196	51	1238	483	250	101	5013	423
159	435	27	85	949	1141	176	220	1446	436
1045	380	198	78	1564	579	300	121	756	437
435	1278	85	252	658	1489	132	296	725	442
61	153	12	33	185	258	38	55	733	443
1076	1235	226	260	1258	1426	263	300	1152	464
47	91	11	18	1102	1087	217	210	842	475
1223	1278	248	264	1396	1414	286	294	852	479
805	660	157	135	1024	856	198	171	840	497
950	715	188	150	1402	1029	289	221	841	500
526	29	103	6	718	200	146	45	465	599
681	515	137	106	1505	1340	296	263	5382	625
81	26	14	5	560	421	113	85	5383	625
1177	81	241	17	1450	395	299	84	1066	641
1	465	0	95	209	648	41	131	1956	645
1234	141	252	29	1431	663	291	136	513	646
772	1270	162	257	939	1426	198	291	530	648
1	705	0	144	288	962	59	197	529	649
903	1080	180	221	1114	1271	223	260	391	679
874	704	177	143	1110	1020	224	204	574	689
241	712	46	139	713	1230	141	244	6	777
623	469	118	94	938	789	179	156	1823	808
1115	1142	232	230	1326	1322	274	265	1694	813
1043	1	215	0	1476	500	300	103	720	854
376	240	74	46	695	516	139	102	690	856
316	806	57	161	707	1148	129	227	1557	899
683	334	143	70	861	511	176	105	1564	906
1232	806	248	167	1491	1017	300	210	1565	906
1	1017	0	210	356	1277	72	265	1566	906
46	824	10	171	654	1277	135	265	2115	906
39	752	8	149	633	1324	125	265	1565	936
525	439	104	84	751	688	151	138	1567	937
757	686	152	138	1120	1168	229	242	1567	939
414	1192	83	235	787	1486	152	286	1891	945
348	150	64	29	1150	888	218	176	1893	945
235	663	44	119	482	898	91	163	1704	962
120	1298	23	245	362	1539	74	295	1723	963
1083	1126	216	236	1260	1315	249	271	1733	964
1	1176	0	246	454	1464	87	300	1734	964
866	533	172	103	1196	893	241	180	1740	967
163	1	33	0	941	708	188	140	1740	968
935	779	181	162	1448	1072	283	219	2873	970
632	7	127	1	951	225	190	44	5057	972
713	112	159	24	960	377	210	82	1414	976
