b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	834	191	164	1312	1036	266	206	2633	24
1317	1401	257	274	1535	1536	300	300	359	60
1136	871	231	162	1505	1183	300	221	3922	84
1	1183	0	221	384	1566	79	300	3923	84
384	1	79	0	730	348	145	66	3923	85
828	297	170	57	1285	746	254	140	3925	85
1203	1331	257	268	1373	1511	288	300	3688	101
1	68	0	13	205	271	37	50	3689	102
201	778	42	156	332	910	68	182	3872	118
56	64	11	14	246	255	46	50	3639	134
171	1164	35	228	529	1469	107	290	3872	139
986	934	192	189	1355	1303	266	263	508	203
461	877	92	173	824	1240	158	239	705	270
1	735	0	137	208	942	36	173	1551	303
755	1293	147	272	910	1448	175	300	626	309
722	280	145	60	1071	585	215	122	1755	309
981	313	191	62	1355	687	266	137	508	316
466	613	93	118	824	971	158	183	705	317
144	1128	33	219	361	1345	73	259	673	325
297	778	60	155	478	967	90	188	501	327
981	902	191	187	1476	1390	292	286	508	329
959	737	187	146	1355	1141	266	229	508	330
62	1251	11	250	201	1390	38	277	573	330
919	225	178	46	1321	627	256	124	3698	330
466	339	93	64	824	697	158	129	705	331
513	1	100	0	824	312	158	58	705	332
1	824	0	159	208	1031	36	195	1551	371
1	1295	0	250	208	1502	36	286	1551	372
981	1099	191	221	1355	1473	266	296	508	393
986	1	192	0	1355	370	266	74	508	394
800	705	171	136	1144	1050	236	201	4091	431
1	249	0	53	208	456	36	89	1551	439
986	1033	192	206	1355	1402	266	280	508	457
981	444	191	82	1476	861	292	167	508	460
762	1079	152	226	923	1248	180	255	213	494
1117	1341	216	262	1302	1524	254	300	192	496
301	495	61	100	784	891	162	183	4668	502
1030	1207	214	252	1254	1437	260	300	4667	503
1254	1	260	0	1438	185	300	40	4667	504
1	185	0	40	358	550	73	116	4668	504
805	50	172	10	1139	385	235	73	4091	514
981	951	191	183	1476	1423	292	281	508	521
1120	1	215	0	1347	228	258	43	349	548
1179	210	248	45	1452	483	300	97	1618	562
1	528	0	108	208	735	36	144	1551	579
983	15	185	2	1525	594	287	110	778	623
1171	382	229	80	1439	651	278	130	3692	643
248	123	50	23	552	425	111	83	95	696
1224	1170	229	216	1345	1291	253	240	1548	696
1009	829	204	174	1485	1240	299	256	4668	699
37	1215	8	251	253	1442	54	300	4669	699
356	195	67	39	680	657	136	136	4976	699
1042	778	214	161	1401	1179	288	243	865	709
509	904	103	188	911	1307	189	275	4667	715
286	887	61	177	639	1220	130	241	4669	717
496	425	104	87	841	672	178	139	2297	719
362	636	68	122	867	1085	174	214	4976	720
548	70	107	14	948	465	190	93	4976	721
1224	250	229	53	1345	371	253	77	1548	727
1224	349	229	69	1345	470	253	93	1548	731
967	970	198	192	1120	1123	229	223	3990	852
1078	1183	212	240	1252	1361	244	274	181	857
1323	600	258	122	1486	782	292	161	181	858
346	913	67	186	454	1030	89	210	182	858
840	1173	168	230	1030	1363	199	261	204	865
99	550	20	119	440	883	85	182	5066	900
1019	990	202	201	1281	1322	252	264	5066	900
1291	820	259	176	1485	1028	300	220	719	923
1	1028	0	220	514	1398	110	300	720	923
39	530	6	113	185	713	37	153	4373	924
1	129	0	27	269	405	56	86	4683	948
1248	1321	234	267	1415	1475	270	300	4047	980
1161	32	225	6	1313	184	254	35	406	994
1277	998	256	212	1487	1233	300	261	1541	995
134	16	25	3	404	212	82	45	1543	995
1232	1207	248	257	1349	1330	271	282	1540	996
419	474	73	97	867	849	166	178	4906	1038
455	1079	91	205	824	1448	158	272	705	1052
959	1060	187	211	1355	1461	266	292	508	1075
1020	1	198	0	1355	336	266	68	508	1076
924	834	179	165	1321	1231	256	242	3698	1116
350	379	73	72	511	540	104	103	4110	1117
879	759	180	147	1216	1097	250	218	3484	1131
271	112	51	25	726	692	140	141	4787	1136
1227	1	230	0	1345	119	253	23	1548	1182
351	843	69	173	912	1468	182	300	1708	1198
773	72	147	16	1542	635	300	126	1721	1198
867	44	174	7	1498	787	292	145	1708	1199
560	33	111	7	729	221	145	45	1911	1262
760	277	148	57	910	427	175	84	626	1280
1189	319	243	62	1471	583	294	110	1966	1336
