b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	198	21	40	455	444	87	87	3859	45
384	213	78	37	1148	980	234	181	170	53
845	316	176	64	1262	713	258	139	171	54
1230	19	237	3	1560	201	298	35	189	60
651	151	135	27	1533	1167	300	218	191	60
840	79	165	15	1013	295	203	63	184	61
954	641	190	127	1236	1442	247	287	184	61
1135	1318	219	254	1371	1510	269	294	192	63
819	1	164	0	1179	624	227	115	205	68
538	405	108	78	923	974	180	175	213	72
1173	862	228	167	1409	1138	274	218	214	73
536	889	107	166	1171	1500	237	283	227	75
810	12	163	2	1349	530	268	102	305	92
12	883	2	173	223	1553	42	300	342	99
1106	492	213	88	1347	733	258	133	349	101
1030	586	203	114	1535	1080	300	209	359	106
377	810	74	140	1012	1443	197	261	405	111
95	730	18	131	345	975	64	176	487	124
1310	1220	263	223	1457	1367	290	250	496	125
209	1124	41	211	545	1369	103	252	501	126
938	632	183	117	1355	1031	266	197	508	128
769	60	155	10	1336	757	267	146	592	140
766	717	149	136	1146	1152	219	213	626	147
144	451	33	85	361	668	73	125	673	152
402	733	80	136	984	1519	196	286	700	155
1020	883	203	159	1200	1063	236	192	703	156
403	42	79	8	824	497	158	94	705	157
935	170	189	33	1358	683	271	130	761	164
814	1303	173	242	1083	1574	226	296	770	165
1268	394	257	72	1481	607	300	115	780	168
568	1369	105	263	744	1537	141	296	932	193
808	867	165	174	1011	1058	205	211	3486	195
462	31	91	5	869	776	179	153	963	202
747	187	142	34	1123	446	211	82	1515	214
23	761	5	149	283	1025	59	204	1040	222
576	11	119	1	1522	405	298	72	1069	231
461	358	93	66	853	781	177	157	1125	244
1237	724	242	137	1470	874	287	166	1194	260
1265	812	247	154	1507	1036	296	197	1340	289
77	294	15	57	347	573	67	111	1168	293
1	1248	0	233	190	1454	40	277	1432	309
1224	388	229	72	1345	508	253	95	1548	337
1	377	0	75	434	734	77	136	1551	338
241	424	46	78	640	735	120	134	1583	347
119	672	22	137	679	1154	125	225	1585	348
