b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	96	109	21	1007	681	203	135	1081	16
289	896	56	180	817	1217	163	246	3141	19
1	425	0	85	374	796	68	154	1727	21
665	519	109	106	995	796	165	154	4606	21
1041	1168	209	235	1380	1486	274	298	4607	21
1273	1168	258	235	1441	1447	291	291	5234	21
72	347	16	68	687	928	128	178	1727	22
1117	9	231	2	1404	511	292	111	4619	27
16	1068	2	229	297	1311	63	283	4620	27
255	719	55	151	773	1414	161	300	4620	28
773	1	161	0	1364	773	275	152	4620	29
1200	1254	239	248	1490	1473	300	293	4620	29
40	1	7	0	246	203	45	37	4621	30
275	661	50	129	538	920	102	180	4621	30
1126	1254	216	247	1331	1459	252	283	4235	37
1205	654	223	132	1606	1055	300	209	4603	37
1	1055	0	209	399	1459	74	283	4604	37
657	1	134	0	1022	481	210	102	4627	37
1150	1174	221	240	1292	1324	251	271	4612	38
772	24	150	4	1270	498	255	104	4615	38
208	977	41	196	436	1351	86	271	1604	40
351	173	70	40	556	403	113	89	1602	42
373	913	76	194	901	1450	183	300	1602	42
687	1	139	0	1194	352	245	74	1602	43
197	1145	37	237	500	1458	100	300	1835	43
1	925	0	186	429	1366	88	277	4616	44
1083	1174	220	242	1299	1426	261	291	496	46
464	419	94	87	1132	1099	231	227	4616	46
1068	892	194	182	1412	1225	260	246	4625	47
592	550	122	101	1384	1517	284	300	4622	48
43	936	10	182	683	1379	136	271	4623	49
322	1	66	0	605	223	122	43	4623	50
814	1115	161	223	1172	1498	233	300	4623	53
43	49	10	9	683	385	136	76	4623	53
777	798	142	159	1002	1160	189	233	4624	53
1172	1	233	0	1332	165	262	30	4623	54
929	989	173	191	1399	1388	259	264	4624	55
12	163	3	37	275	768	54	155	4624	58
6	886	1	174	323	1405	64	277	4605	60
935	788	174	161	1159	1008	216	202	4609	61
1	992	0	203	333	1448	66	295	4451	63
212	907	40	185	777	1486	153	300	1524	73
777	1	153	0	1467	697	285	133	1524	74
503	1094	98	214	765	1478	152	292	3465	74
770	39	153	7	1566	862	300	157	3465	75
344	14	66	2	829	546	156	101	3466	76
277	403	53	83	1343	1475	269	300	1527	77
611	408	121	84	1382	1255	277	256	3164	77
1343	1	269	0	1490	145	300	30	1527	78
1	145	0	30	1047	1518	205	300	1528	78
1047	1	205	0	1522	482	300	96	1528	79
1	482	0	96	1074	1554	204	300	1529	79
1074	1	204	0	1254	182	238	34	1529	80
385	1	82	0	850	589	179	124	4449	83
928	6	195	1	1229	332	259	69	4449	84
430	547	86	117	690	825	136	172	4453	84
35	159	8	32	239	358	50	73	4450	86
263	886	50	179	761	1487	150	300	4454	86
911	315	176	62	1299	697	257	142	1523	87
1	385	0	77	249	800	54	165	4449	88
311	681	65	139	637	1012	135	210	4450	88
515	813	108	165	769	1056	163	217	4450	90
783	30	166	7	1112	502	237	108	4450	91
1309	140	259	29	1511	414	300	84	1523	94
1	414	0	84	281	774	55	155	1524	94
991	1100	184	223	1398	1528	258	300	1525	95
1398	1	258	0	1631	233	300	41	1525	96
1	233	0	41	505	742	101	141	1526	96
176	1	35	0	481	392	97	76	4453	108
983	71	199	16	1538	634	300	118	1937	112
1	634	0	118	1024	1570	197	300	1938	112
1024	1	197	0	1562	466	300	90	1938	113
1	466	0	90	1097	1596	203	300	1939	113
1097	1	203	0	1476	434	277	84	1939	114
1243	1	237	0	1554	317	300	64	3266	115
1	317	0	64	1005	1296	186	247	3267	115
524	185	107	40	1207	788	255	170	1521	116
1117	290	217	63	1501	666	300	142	1526	117
