b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	174	171	36	1130	449	226	93	549	47
1200	822	236	165	1349	976	268	197	556	46
1271	111	250	22	1484	384	294	76	639	3
168	1188	33	266	315	1346	63	298	668	114
1163	928	218	192	1465	1297	278	265	673	117
994	428	192	90	1397	863	268	179	674	118
285	1	58	0	683	467	145	98	688	110
763	912	154	197	985	1162	202	249	714	94
1	254	0	50	1192	1534	235	297	842	36
47	963	11	200	545	1459	110	299	842	37
545	12	110	2	1502	1110	299	218	842	38
1	465	0	94	365	841	75	171	843	37
1	1131	0	222	355	1514	73	300	843	38
943	1025	196	211	1245	1452	258	296	2457	33
