b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	993	90	200	605	1147	122	232	3024	1
890	778	178	162	1408	947	282	199	3885	2
69	745	13	155	556	1214	113	254	3886	2
299	1121	64	223	603	1436	125	288	767	5
637	822	128	165	925	1113	187	222	3112	5
767	655	151	135	896	1008	178	208	2093	9
429	261	87	53	784	598	160	123	3455	9
1234	232	251	48	1340	336	273	69	2092	10
969	943	198	194	1372	1314	277	267	2545	13
1	883	0	176	521	1445	101	287	1534	20
1268	358	244	55	1546	593	300	105	5441	29
120	645	26	132	244	784	51	160	21	38
1235	1	251	0	1421	215	289	44	1616	39
1248	1	245	0	1401	150	277	31	1803	39
1171	874	218	181	1375	1085	266	231	1631	42
