b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	675	168	126	1029	844	204	160	3465	470
1	458	0	90	185	651	38	130	453	729
260	798	54	152	581	1145	112	215	4735	746
424	791	84	160	876	1210	171	241	753	892
1053	864	212	172	1385	1167	277	231	3342	1375
496	28	103	6	767	285	159	59	4967	1387
331	525	61	103	608	762	120	154	631	2033
801	1	159	0	919	118	181	22	3614	2852
1284	236	255	49	1511	476	300	96	1331	3497
537	252	101	51	873	510	169	102	1209	3635
47	271	9	55	373	722	74	142	1211	3635
1096	295	227	61	1262	437	261	90	3277	3813
1032	175	213	35	1388	484	287	99	2710	4945
1259	565	239	109	1522	836	294	165	1305	6101
