b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	393	153	79	1646	1234	298	246	271	7
652	586	133	121	1183	1096	240	227	1577	12
281	1113	58	219	607	1434	120	282	548	37
709	985	140	204	998	1280	205	268	3654	39
429	850	80	164	944	1450	179	281	14	46
570	199	116	41	704	332	146	70	5476	56
1081	1060	226	220	1423	1375	294	284	1375	60
161	823	31	166	345	1005	67	202	2171	67
1020	234	196	43	1361	527	263	102	1448	79
1158	730	225	151	1451	1131	285	231	4726	84
605	1150	123	229	896	1503	179	300	29	92
896	1	179	0	1098	241	220	48	29	93
933	841	190	169	1164	1025	237	209	4988	101
227	1101	45	222	456	1334	92	270	2402	112
1	424	0	81	424	835	87	166	888	113
581	904	104	190	957	1248	181	259	458	116
514	1184	108	245	676	1339	142	277	623	116
1111	1	225	0	1462	399	300	86	622	117
449	554	91	120	757	861	155	184	878	117
526	944	103	193	718	1136	146	236	465	121
1	1159	0	242	260	1433	54	300	529	127
174	139	36	27	1198	1469	244	300	552	132
6	252	1	54	437	636	90	134	553	133
505	1	102	0	1510	1069	300	209	553	134
13	1102	2	216	461	1555	86	300	554	134
442	325	82	64	1192	1052	233	212	554	135
347	1157	71	225	662	1443	137	287	565	136
57	281	10	57	314	536	65	110	548	138
792	848	161	171	1201	1342	242	267	574	138
1	1111	0	223	184	1318	39	267	1912	145
317	255	66	52	1336	1115	274	224	865	146
34	754	5	148	726	1505	138	293	2288	148
875	533	161	104	1529	1107	288	214	507	151
639	13	119	3	995	367	186	72	1323	151
1069	1186	201	242	1368	1495	256	299	4968	154
6	237	1	51	410	672	84	140	4969	155
339	933	64	190	713	1329	141	272	6	170
1	911	0	178	269	1197	51	232	1545	178
1363	1259	269	259	1513	1390	300	286	1685	182
162	1111	34	230	536	1458	111	300	1694	182
1	535	0	110	148	705	31	145	642	190
641	118	128	23	926	454	187	93	656	190
1286	1149	252	238	1449	1341	287	280	1498	191
1160	240	238	45	1417	615	290	121	688	192
533	1209	109	254	774	1432	156	300	685	193
940	47	177	9	1120	227	214	46	694	194
1	953	0	188	218	1134	43	225	4921	195
401	1135	82	230	682	1461	142	300	3610	196
682	1	142	0	1156	434	230	80	3610	197
432	734	81	142	1039	1389	207	278	711	199
1004	42	190	8	1303	277	250	58	707	201
507	997	102	199	975	1489	193	295	845	204
352	1073	67	221	703	1460	136	300	1622	211
442	1273	86	252	568	1409	111	279	3633	212
1330	898	267	173	1480	1053	300	207	1037	217
1	1053	0	207	436	1429	95	289	1038	217
1391	935	264	187	1569	1099	300	222	1772	219
361	1177	70	231	908	1530	179	300	3956	222
1243	750	248	147	1517	984	300	194	866	227
606	750	122	147	856	988	171	195	4953	227
