b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	1050	223	216	1453	1218	293	249	721	28
827	895	171	177	1245	1133	258	227	2457	149
58	658	13	131	284	980	58	193	3060	164
394	1229	78	241	873	1358	175	268	127	165
7	614	1	127	167	772	35	161	82	191
965	597	206	121	1433	1037	300	215	5457	238
1311	311	263	65	1443	465	292	97	693	262
1063	1	214	0	1352	218	275	45	5035	267
217	243	42	51	518	568	102	114	5036	267
1026	1085	197	225	1253	1317	244	273	644	276
868	413	176	86	1029	606	210	127	652	277
197	251	40	50	569	800	118	168	653	277
520	1	106	0	995	342	196	62	645	278
291	516	62	96	870	1072	178	210	648	278
6	188	1	40	138	305	28	64	701	301
383	760	79	153	982	1167	199	237	546	391
1188	950	235	186	1372	1162	275	231	4023	474
799	1345	159	275	912	1462	184	300	1112	601
46	897	10	177	263	1072	51	210	2317	629
1250	219	251	45	1496	455	300	92	5208	715
776	312	144	61	1017	560	190	112	271	1188
810	1278	153	257	1043	1478	202	300	246	1192
1293	20	269	4	1445	213	300	44	1913	1220
914	935	191	184	1077	1102	225	219	3332	1296
1207	1122	245	232	1461	1359	300	285	653	1444
70	1	15	0	332	256	71	54	654	1445
1	571	0	112	506	1077	103	214	651	1447
885	262	172	51	1318	588	262	119	4391	1546
906	724	185	143	1266	1055	261	215	637	1551
450	136	97	25	724	504	153	99	5005	1594
491	1226	92	243	717	1485	138	295	1549	1610
1159	59	240	12	1289	192	267	40	5237	1644
281	112	54	23	644	424	131	88	1105	1745
