b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	910	157	188	1299	1482	255	300	3709	7
12	1	2	0	362	354	67	65	4256	9
163	1226	29	244	442	1443	89	290	5382	10
86	1085	13	225	544	1534	91	300	2147	34
544	1	91	0	934	390	149	58	2147	35
131	468	23	100	755	1075	150	223	2851	48
274	231	52	50	496	461	98	97	4787	52
449	945	91	199	960	1458	190	300	2750	55
1	788	0	169	496	1382	102	290	4024	76
1009	13	208	3	1496	501	300	94	3216	79
804	13	157	3	1540	738	300	145	616	85
1	738	0	145	732	1440	140	285	617	85
201	511	43	112	495	844	103	179	4713	86
976	31	203	6	1350	325	279	65	559	90
1073	1065	207	229	1243	1218	239	258	5287	98
159	687	27	143	884	1518	163	300	1446	103
234	1112	45	226	547	1430	109	291	83	120
490	1112	99	226	836	1453	170	296	1387	120
433	249	89	55	1082	1029	209	205	482	137
8	389	2	82	583	986	106	196	1847	140
496	216	98	44	932	688	179	133	4369	140
117	291	26	60	455	909	88	180	4371	140
1263	223	256	45	1460	467	299	99	4779	140
605	630	115	125	1009	916	194	185	415	141
567	1193	121	246	862	1503	173	300	1480	143
862	1	173	0	1535	675	300	127	1480	144
1	675	0	127	311	1069	63	206	1481	144
359	110	69	24	762	561	148	116	1622	147
1096	957	223	191	1253	1121	256	225	3617	170
1202	700	243	144	1484	994	300	202	5410	177
109	700	20	144	474	1084	91	219	5411	177
783	104	151	23	952	273	188	61	3450	181
1237	1	246	0	1463	269	292	55	669	194
517	771	98	166	1042	1453	201	300	3241	208
1042	1	201	0	1549	532	300	105	3241	209
551	954	116	193	818	1264	172	259	4811	209
843	988	178	208	974	1131	206	238	733	210
1209	481	256	102	1369	640	289	135	1487	210
