b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	818	134	159	1091	1276	226	252	137	27
1162	420	236	85	1434	701	292	143	378	22
1282	170	254	31	1500	343	294	64	786	10
377	1076	75	201	880	1548	178	298	790	6
603	1	116	0	1230	472	244	95	1163	22
1300	1350	261	240	1487	1523	300	276	1166	21
1033	420	209	85	1290	701	262	143	1167	22
842	693	176	142	1287	1121	268	232	1168	22
789	1379	164	242	1073	1672	220	300	2541	4
1073	1	220	0	1551	475	300	78	2541	5
1	475	0	78	658	921	132	164	2542	5
397	771	75	135	712	1097	137	198	2543	5
