b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	21	122	4	1397	780	268	148	57	108
96	403	20	85	837	871	172	182	416	33
93	169	19	32	309	396	60	75	942	10
227	441	49	85	1438	1322	300	268	946	10
1	1322	0	268	168	1479	34	300	947	10
168	1	34	0	630	476	127	94	947	11
624	36	126	7	885	270	176	51	947	19
1023	292	201	57	1321	607	260	119	947	61
163	470	32	93	498	645	105	131	948	11
647	743	129	148	890	997	178	201	1465	28
842	633	175	125	1165	894	239	177	1474	106
510	828	103	164	636	934	128	186	2083	37
371	1233	70	248	567	1428	108	286	2406	32
1066	426	215	87	1266	626	253	126	3936	31
245	564	48	107	602	915	112	170	4032	64
695	143	135	29	1231	561	237	109	4199	35
1002	161	197	29	1204	492	242	102	4401	30
602	84	125	15	1056	393	216	79	4487	23
