b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	346	170	70	1163	679	231	141	83	93
345	364	67	79	677	761	137	163	127	144
851	491	162	103	1127	881	217	184	276	16
785	912	152	191	972	1119	188	231	388	7
585	560	105	121	852	834	158	176	458	14
1400	366	268	81	1515	480	292	105	754	46
758	1	160	0	978	224	204	46	1038	64
487	1195	98	243	761	1468	154	299	1387	9
567	873	121	191	801	1107	162	232	1480	32
787	121	148	26	1223	532	234	108	1714	12
1391	925	264	194	1569	1089	300	228	1772	56
214	275	44	57	607	666	123	136	1931	39
654	497	126	109	835	680	161	145	1949	75
21	350	4	75	565	942	114	192	2352	110
447	857	93	184	819	1314	164	272	2377	33
766	35	153	6	1013	277	205	55	2377	34
1	717	0	144	569	1317	119	270	2575	149
426	554	82	123	939	1099	186	234	2857	63
1041	260	199	54	1218	461	233	93	3649	57
554	1016	108	213	668	1403	133	298	4194	43
594	24	117	5	758	184	153	41	4194	44
877	557	170	121	1186	883	238	190	4207	104
1021	893	200	188	1404	1316	273	273	4585	57
1086	554	229	123	1326	797	278	172	5005	63
167	683	32	149	491	1096	101	239	5182	45
1426	521	275	106	1550	681	300	139	5449	10
783	691	169	148	1312	1260	278	269	5457	140
