b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	446	216	78	1506	736	298	135	3841	10
837	665	171	121	1232	1016	247	189	3842	10
748	1294	151	237	1003	1590	204	300	443	11
1003	1	204	0	1469	489	300	101	443	12
1	489	0	101	381	869	76	176	444	12
613	645	117	123	893	925	170	176	3902	33
731	188	150	35	959	415	194	79	4150	34
751	407	139	74	1169	891	226	172	72	105
464	642	92	123	658	859	132	168	725	178
441	264	84	45	705	536	131	93	3525	223
318	705	64	130	467	854	91	157	1319	280
793	461	160	88	956	631	190	119	700	328
253	1149	49	225	543	1446	110	290	183	346
857	1149	168	225	1179	1483	237	298	184	346
555	1058	117	197	1060	1551	223	300	3982	379
152	445	32	86	309	956	65	187	3970	380
