b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	65	151	13	946	218	189	47	51	7
534	85	99	19	803	391	152	82	59	8
1210	645	248	129	1427	844	299	175	137	11
46	126	10	24	587	253	120	49	343	16
1	1046	0	198	657	1492	126	285	344	15
970	428	186	84	1273	624	249	122	344	16
774	1	154	0	1138	296	224	56	347	17
11	1094	1	215	472	1374	95	271	356	16
422	1210	86	241	632	1426	124	280	382	17
1241	661	242	126	1506	852	290	162	619	23
271	475	51	92	461	637	85	122	620	23
372	727	68	143	672	910	125	177	633	24
1169	932	239	177	1368	1176	280	225	688	26
579	479	109	95	1190	660	233	133	810	30
447	1052	90	211	603	1205	117	237	869	30
1371	1202	267	233	1542	1383	300	268	932	32
934	288	190	58	1266	607	252	119	1027	37
72	526	11	99	286	727	51	137	1031	15
800	743	165	146	942	840	195	168	1042	37
462	739	98	142	780	1017	159	197	1200	18
1171	1262	237	257	1372	1480	278	300	1205	50
676	648	135	131	845	816	170	165	1370	59
1	1061	0	206	894	1490	179	288	1496	64
749	610	146	121	1125	1075	219	209	1497	64
476	663	92	133	779	844	149	166	1504	65
28	279	6	55	190	457	39	91	1531	67
1320	502	262	95	1483	659	295	127	1546	69
1354	680	267	134	1513	801	300	159	1685	74
1202	1215	235	243	1533	1439	299	287	1688	74
62	1	9	0	377	231	67	40	1689	75
1069	1149	204	226	1569	1524	297	297	1703	75
12	1	2	0	433	350	81	63	1704	76
770	440	151	82	1240	854	242	162	1719	76
678	901	146	183	979	1157	211	237	1861	80
1108	376	221	74	1294	540	260	107	2331	89
609	6	131	1	729	121	156	25	2343	69
633	1233	134	239	961	1522	204	300	2412	90
961	1	204	0	1125	167	240	37	2412	91
1276	1242	245	248	1534	1457	300	294	2434	91
616	1340	117	268	786	1474	152	297	2460	92
181	143	34	28	480	406	98	85	2731	99
1146	495	229	101	1323	663	265	134	2732	99
24	1175	4	236	386	1504	74	300	3136	104
1029	734	206	149	1422	1007	287	207	3347	110
1298	932	254	187	1472	1096	288	219	4473	35
441	405	89	76	548	518	113	101	4721	42
1014	1254	191	260	1204	1452	229	299	4766	52
