b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	972	45	195	861	1470	173	299	4579	17
438	849	79	171	947	1381	191	288	721	37
598	1008	127	201	850	1295	179	261	4449	68
559	4	118	1	818	320	172	66	4811	157
1108	351	247	69	1379	709	300	142	4191	199
878	60	175	13	1214	551	247	118	2151	203
5	64	1	13	188	247	39	51	5326	225
280	35	55	7	502	235	99	48	4645	228
1153	689	247	138	1413	973	300	193	3875	261
444	1195	91	240	809	1476	167	300	5494	268
539	1	111	0	1421	748	300	161	4958	269
708	1	147	0	1427	752	300	162	5494	269
56	257	10	53	240	429	49	90	2819	280
693	404	135	80	903	624	179	126	951	286
1212	383	244	77	1476	644	300	133	2739	288
1	644	0	133	890	1549	164	300	2740	288
1	1069	0	215	242	1389	43	270	4217	288
890	1	164	0	1545	643	300	134	2740	289
1	643	0	134	209	851	41	175	2741	289
1066	238	220	48	1419	609	294	126	964	292
335	1238	69	247	574	1480	121	300	559	293
574	1	121	0	739	168	157	37	559	294
397	631	82	131	826	1056	161	210	560	294
