b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	463	78	85	947	886	191	178	721	81
423	1	86	0	971	587	198	123	722	82
1282	668	254	131	1415	801	279	156	786	121
549	896	107	171	751	1092	148	210	2107	139
1	450	0	87	380	821	69	155	2108	139
146	896	26	171	431	1374	82	269	4088	139
594	888	123	186	1137	1430	236	298	1986	142
653	329	124	66	845	523	161	104	5055	147
5	643	1	128	223	799	42	158	5109	147
816	1169	156	235	1010	1330	195	268	3005	149
55	389	9	75	427	729	84	143	198	151
72	249	16	49	443	651	91	131	4904	191
209	423	43	82	611	822	129	166	2801	196
1	811	0	158	236	1057	47	207	4740	209
283	1345	54	270	449	1479	91	298	4825	211
1	797	0	161	178	983	33	195	18	215
163	878	27	168	474	1166	90	226	5177	228
983	911	185	180	1216	1135	229	221	778	232
1231	990	232	211	1525	1288	287	267	778	233
803	422	167	90	1011	639	207	131	2509	237
1272	648	240	133	1525	892	290	181	4047	237
512	824	107	157	700	1303	146	255	255	239
120	799	24	153	478	1103	93	212	4020	239
1280	1	258	0	1504	210	300	40	253	240
1	922	0	169	408	1383	82	261	4740	341
1091	775	206	150	1466	1000	278	196	597	374
703	872	146	171	873	1027	183	204	3332	378
