b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	66	171	12	1377	323	285	67	123	49
570	785	117	145	1085	1310	216	248	168	478
1173	350	228	63	1305	482	254	89	214	31
80	1378	16	254	348	1601	71	300	251	31
606	230	124	47	1034	574	210	114	267	33
935	77	187	12	1385	383	278	73	338	34
179	1084	32	204	408	1303	76	246	340	51
306	1264	62	243	476	1440	96	278	345	34
1273	19	256	3	1438	184	289	36	1531	1885
1224	1128	229	205	1345	1249	253	229	1548	338
449	1081	85	197	926	1399	181	258	1561	330
546	965	108	179	881	1067	177	201	1565	348
808	1044	158	178	958	1194	184	204	1586	336
926	471	180	93	1496	764	293	157	1647	350
7	1000	1	187	207	1200	40	226	1783	327
630	1263	115	234	928	1519	176	287	1821	1901
814	1075	157	209	1206	1343	233	263	1941	1902
16	865	3	168	180	1008	40	201	2056	827
941	1346	194	264	1283	1502	263	298	2141	462
1	1108	0	200	407	1583	86	296	2197	505
639	1264	123	236	1185	1600	228	300	2291	515
1185	1	228	0	1505	292	289	56	2291	516
794	500	149	92	1491	1129	286	217	2291	539
324	336	62	66	795	513	156	103	2437	558
1289	895	250	180	1518	1223	298	247	2602	634
124	311	25	57	611	647	118	117	2895	764
49	1089	11	216	307	1251	66	251	2974	793
910	1277	184	244	1161	1546	234	299	3051	1947
1	869	0	167	482	1332	89	253	3206	867
226	1254	45	225	395	1424	78	259	3493	969
943	1439	194	259	1106	1580	225	285	3502	1959
1167	236	227	41	1408	478	267	81	3731	1045
1259	665	261	134	1399	849	288	169	3734	1026
538	1233	103	223	1274	1647	251	300	3812	1060
6	220	1	45	287	721	60	145	3814	1067
459	1105	87	212	896	1556	176	298	3854	1075
667	717	140	136	886	940	185	182	3883	1621
393	664	78	128	791	1063	160	211	3903	188
1229	90	246	16	1471	438	297	88	3912	1086
472	163	89	29	770	450	144	82	3920	1971
1188	1347	229	248	1422	1581	270	289	3927	1080
1048	102	206	19	1422	584	270	102	3927	1101
141	18	27	3	262	139	50	26	3929	1102
128	447	25	86	267	588	51	113	3929	1105
904	1084	186	185	1202	1391	242	243	3946	1115
10	189	2	33	185	365	33	64	4053	1152
1046	1372	208	270	1196	1522	238	300	4059	1160
748	410	140	73	1484	1276	287	240	4138	1177
725	1321	149	249	959	1554	194	294	4150	1171
416	478	77	88	779	749	142	139	4167	1183
613	1300	118	247	872	1599	166	300	4172	1178
872	1	166	0	1091	286	210	60	4172	1179
551	308	109	59	1481	1202	300	246	4573	1326
973	1483	194	260	1219	1689	244	300	4579	1990
1219	1	244	0	1363	150	274	30	4579	1991
404	1	81	0	762	264	147	49	4787	1390
765	289	148	55	937	455	182	89	4800	1396
1217	4	234	1	1471	227	284	46	4816	1404
925	1180	178	220	1122	1375	218	261	4910	1435
633	255	127	42	1149	844	236	162	4911	1434
85	1	17	0	337	252	70	52	4912	1435
1	888	0	168	339	1189	69	230	5057	1501
118	185	24	41	399	457	76	92	5063	1503
1	347	0	69	817	993	168	205	5064	1503
938	342	181	66	1157	516	224	101	5108	1537
1115	707	235	133	1461	992	300	188	5194	1583
19	559	3	104	203	733	40	140	5273	1653
1027	1	210	0	1400	376	289	79	5291	1665
66	1231	13	234	186	1351	37	258	5357	1712
697	5	141	1	803	111	162	22	5386	2038
517	40	104	6	716	169	148	36	5427	1750
338	719	66	135	585	957	117	184	5451	1765
685	295	136	59	1081	657	218	135	5463	1773
1152	518	240	95	1421	760	300	150	5483	1789
