b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1327	311	265	68	1502	500	300	106	1730	6
1284	598	263	123	1471	827	300	168	1725	8
120	117	23	25	362	355	74	75	1723	16
812	503	151	108	1376	955	261	192	1723	16
945	1	187	0	1145	201	229	42	549	19
963	821	202	171	1326	1261	278	264	521	24
1088	662	206	139	1199	778	231	165	527	25
895	1148	178	236	1328	1481	264	300	1102	37
646	454	126	92	1298	1435	251	285	1217	45
961	870	187	175	1456	1435	283	285	1497	45
1380	1209	269	252	1535	1357	300	282	696	46
1055	591	209	126	1470	956	286	202	488	57
465	851	93	181	689	1068	139	226	3091	81
341	1044	68	216	507	1215	101	250	1505	83
