b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	242	177	53	1535	982	300	204	289	167
20	933	4	194	262	1215	53	252	290	167
1267	214	258	45	1463	441	300	94	290	174
1	453	0	96	326	769	67	162	291	174
1127	277	225	56	1314	524	264	106	293	71
908	567	180	121	1108	753	221	160	293	248
770	789	150	170	975	1045	190	219	295	330
722	531	148	117	916	753	183	160	301	331
392	212	78	45	1388	865	274	173	325	1
800	236	156	51	1014	427	198	87	325	336
53	254	9	52	587	808	117	172	326	4
140	155	27	31	715	755	144	150	390	310
726	162	137	32	1010	465	193	95	392	314
1	812	0	172	472	1118	90	223	393	312
6	208	1	44	1036	1461	208	300	456	358
1047	6	210	1	1519	533	299	99	456	359
1	552	0	103	785	1367	141	252	457	359
255	762	54	163	755	1409	158	300	517	154
1112	173	226	34	1248	314	252	61	519	153
13	80	3	16	440	534	81	100	532	439
1252	1087	243	226	1528	1452	300	299	547	759
239	605	47	125	415	796	82	163	549	733
1	352	0	77	473	656	97	140	550	736
838	255	169	56	1426	902	282	181	553	450
804	672	160	137	1174	1177	240	246	557	750
976	160	203	32	1406	762	292	157	559	750
162	63	27	13	695	705	132	147	564	745
836	227	170	51	1079	539	224	122	565	752
210	151	41	31	435	395	85	79	571	26
442	866	89	184	1035	1242	213	265	575	720
1	1134	0	242	220	1357	49	292	1059	357
248	1136	51	240	422	1323	87	279	1063	115
182	894	38	186	443	1125	91	233	1085	445
413	668	85	140	750	1008	158	214	1468	550
6	972	1	201	329	1281	62	259	1934	602
122	1	24	0	475	473	96	98	2027	324
876	1174	182	246	1105	1421	233	300	2137	2
128	380	23	74	587	868	115	172	2306	482
355	1	71	0	1485	1265	300	255	2322	197
1	1265	0	255	219	1486	44	300	2323	197
219	1	44	0	757	613	146	118	2323	198
35	287	6	61	281	558	60	121	2324	208
563	1016	113	214	1039	1286	207	271	2325	210
1284	456	258	89	1464	678	294	134	2326	193
201	1159	39	243	373	1330	75	280	2326	210
14	419	3	81	274	714	56	141	2327	211
314	98	65	18	542	380	112	76	2328	209
951	1	195	0	1422	515	294	110	2328	214
650	623	135	131	1239	1276	264	277	2329	212
1069	15	226	3	1335	316	284	69	2329	213
669	348	130	72	1353	1162	269	239	2337	782
1187	353	244	69	1495	705	300	132	2340	413
356	70	74	16	1114	1094	225	226	2377	623
1001	517	204	98	1364	915	276	180	2469	690
181	896	39	191	378	1091	83	233	2790	679
1308	1	268	0	1448	147	298	31	2982	203
1275	1111	257	230	1479	1337	300	277	3027	516
88	1	21	0	885	935	184	197	3028	517
1	1135	0	234	262	1438	55	300	3235	338
1064	158	211	27	1256	350	247	63	3499	344
27	786	5	157	174	977	36	196	3502	504
991	1128	204	246	1158	1397	237	300	3512	143
1063	1	204	0	1212	153	232	28	3649	443
462	790	91	176	926	1290	185	280	3797	304
508	850	104	171	693	1037	140	207	3811	131
889	499	178	105	1256	899	256	187	3848	604
38	349	7	72	318	650	63	132	3851	602
585	6	121	1	841	296	171	60	4176	130
188	114	40	24	365	341	76	70	4540	147
465	598	97	115	1255	1436	258	290	4543	431
105	414	22	80	319	679	65	135	4584	211
372	970	74	193	725	1244	149	251	4597	328
765	876	148	178	1136	1339	224	273	4659	774
413	333	80	66	674	629	136	129	4670	777
208	110	40	18	642	403	128	78	4785	817
26	221	5	46	274	473	53	96	4800	605
8	906	2	189	189	1096	39	227	4994	445
85	463	16	93	494	879	95	174	5128	816
411	445	82	90	1259	1318	257	272	5367	631
1065	557	215	120	1245	752	252	161	5460	699
