b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	84	80	18	691	319	140	65	4445	9
213	1117	40	187	759	1809	123	300	2147	12
1260	1053	249	197	1506	1300	298	246	3841	36
837	1229	171	232	1225	1578	246	300	3842	36
1180	44	247	9	1468	334	300	63	3952	36
1	334	0	63	235	587	46	112	3953	36
371	505	73	108	596	701	119	149	3274	44
1024	783	205	166	1271	1023	253	212	3275	44
1096	1	227	0	1262	195	261	42	3277	45
712	486	133	100	1056	769	212	162	2069	63
559	216	104	39	1545	1106	298	213	1990	66
1	1113	0	214	437	1566	82	300	1991	66
107	216	21	39	1550	1558	300	298	2842	66
276	481	56	92	1267	1368	255	261	2843	66
441	4	83	1	701	232	135	47	1991	67
13	4	3	1	276	232	56	47	2843	67
43	1165	9	227	354	1488	74	295	1081	89
709	322	132	67	1056	608	212	130	2069	91
100	518	23	97	440	812	94	155	1851	100
833	1	169	0	1185	346	238	67	409	103
372	1	73	0	646	346	127	67	3577	103
721	1187	146	236	1060	1495	216	300	443	106
1060	1	216	0	1328	253	272	54	443	107
629	1085	121	206	1021	1451	197	278	4661	118
1260	1232	249	238	1506	1479	298	287	3841	122
1017	1	205	0	1232	216	247	42	3842	123
940	491	186	93	1190	815	240	156	2064	137
1044	1	210	0	1190	237	240	45	2064	141
180	736	34	133	821	1259	168	242	1136	162
537	1	105	0	1575	885	300	171	4162	164
266	191	53	34	471	370	92	68	4434	166
815	1	155	0	1034	226	198	44	4162	170
1148	701	218	136	1575	1089	300	213	4162	170
168	1180	34	225	284	1310	59	252	595	186
336	472	65	89	1209	1284	238	248	1831	195
197	507	37	97	712	1051	141	201	1835	195
336	315	65	62	960	1023	187	203	1831	198
1	1072	0	206	658	1538	129	300	242	201
658	1	129	0	1507	990	300	198	242	202
1	990	0	198	290	1279	61	259	243	202
712	808	147	167	1083	1152	230	243	247	206
659	96	131	18	976	351	193	70	1289	223
603	329	116	62	921	674	183	136	1211	229
603	380	116	72	921	1053	183	213	1211	230
822	1134	156	224	939	1258	180	250	4172	232
841	104	172	22	1412	810	288	165	79	240
819	366	167	70	1412	1088	288	218	79	241
1112	1049	226	214	1466	1497	293	300	2156	248
1307	1	264	0	1507	192	300	34	2156	250
790	739	160	129	971	931	198	167	2012	251
424	1237	82	248	703	1431	136	288	15	252
1163	602	237	117	1422	854	291	169	3813	260
1147	880	227	174	1488	1222	297	245	76	277
739	992	139	194	1135	1382	218	272	4404	283
269	990	49	195	729	1339	138	263	100	284
126	366	25	69	352	610	74	120	2514	284
739	1016	139	189	1135	1381	218	261	4404	287
269	880	49	177	729	1208	138	241	100	288
126	312	25	61	352	556	74	112	2514	288
