b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	729	0	148	289	1046	60	214	4683	3
153	850	30	174	490	1316	98	266	1544	9
1159	1	233	0	1281	127	257	25	1541	10
1020	1054	212	209	1438	1459	300	294	4667	16
1	1175	0	234	279	1385	57	277	4668	16
1182	1	245	0	1364	223	283	46	4667	17
32	1	6	0	275	223	56	46	4668	17
465	1089	88	213	879	1516	171	300	5420	17
1101	590	229	117	1450	925	300	186	5062	27
409	144	78	30	1349	1193	268	244	5063	28
1170	552	235	107	1473	846	300	168	1092	39
989	552	191	107	1253	916	246	181	2233	39
260	76	54	14	853	528	172	102	2234	39
