b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	1111	62	213	775	1544	155	300	2507	6
427	1299	88	261	634	1485	131	300	4495	139
637	1030	123	204	783	1177	153	234	1099	228
55	1294	12	270	214	1427	47	300	4492	253
168	1040	36	214	485	1365	101	283	4492	254
962	835	196	166	1225	1130	248	226	4492	255
1	672	0	130	297	932	58	181	4494	261
427	417	88	84	679	650	139	132	4495	333
230	515	45	96	748	784	149	150	4496	335
410	748	80	157	714	1205	143	252	5469	338
300	434	59	86	806	874	162	176	3797	350
1211	650	251	123	1404	859	292	170	4619	474
634	55	122	11	941	371	184	73	4621	478
619	15	121	3	912	330	179	65	1528	484
1	1230	0	240	261	1489	48	288	4621	542
56	900	11	180	264	1147	55	232	4721	587
422	583	85	113	911	912	182	181	4721	602
170	100	34	16	738	592	146	113	2231	614
