b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	893	143	177	1206	1337	233	270	1941	1
471	916	91	192	685	1150	135	242	1924	3
1	567	0	115	246	791	43	156	31	4
517	646	109	136	1002	1121	202	229	1081	11
1009	811	206	177	1416	1275	292	276	4567	18
948	1142	188	239	1180	1442	237	300	127	23
1180	1	237	0	1452	304	299	69	127	24
110	287	21	60	1128	1121	223	227	128	25
541	658	104	145	839	948	165	204	2136	28
331	667	64	134	503	838	103	172	911	36
60	55	11	10	369	379	73	75	4192	46
336	1110	65	237	769	1407	150	300	1831	48
170	525	30	115	577	909	114	194	2165	50
635	893	123	190	812	1074	159	227	4997	51
828	1	162	0	975	190	190	36	295	56
733	601	137	116	1480	1460	291	294	4485	58
606	128	121	28	939	529	190	113	656	62
247	737	47	162	684	971	136	213	4698	64
282	412	54	82	1312	1427	264	286	1527	66
611	412	121	82	1382	1204	277	241	3164	66
28	213	6	44	309	496	62	98	1528	67
1013	508	199	103	1321	931	260	190	947	69
809	259	154	57	1119	527	225	120	5190	71
282	1117	54	232	917	1325	185	274	1527	73
684	51	131	11	1357	571	272	120	5190	73
1296	1002	258	209	1453	1231	291	257	5179	77
126	850	26	178	434	1434	90	300	5181	77
1	77	0	15	287	716	58	156	5183	78
175	689	33	150	587	1064	118	233	4369	79
32	853	5	185	422	1415	85	300	2534	80
1	452	0	95	708	1374	133	272	5180	81
776	6	145	1	1503	1018	299	213	5180	82
403	893	78	189	716	1216	143	257	2550	84
1006	305	205	68	1470	912	300	193	4543	88
1145	798	217	165	1575	1189	300	243	4162	89
693	216	131	45	1083	676	212	137	4437	89
548	843	109	185	984	1291	200	280	1537	90
880	269	178	54	1064	445	213	88	5187	91
172	6	32	1	443	268	82	47	2104	92
333	6	67	1	880	513	174	100	4740	92
756	320	143	64	1135	688	218	136	4404	94
1147	992	227	208	1457	1395	290	290	76	99
485	915	91	189	1229	1461	233	299	100	100
1229	9	233	2	1541	189	299	39	100	101
1	127	0	26	273	410	55	83	101	101
230	593	47	123	992	1303	192	270	3137	105
747	179	147	37	1417	869	278	176	5183	112
1	1022	0	196	491	1517	101	300	5182	113
1	401	0	89	161	554	34	123	5183	115
566	567	106	113	1333	1456	269	300	5186	116
1	198	0	42	1328	1500	264	300	5187	117
6	176	1	32	1258	1500	255	300	5188	118
1250	14	253	4	1468	309	300	68	5188	119
1	309	0	68	471	778	101	166	5189	119
958	140	184	27	1218	450	243	98	5469	124
331	694	64	152	602	953	121	205	2778	126
1211	340	253	74	1441	593	300	125	2070	127
1	593	0	125	849	1466	170	299	2071	127
36	751	8	158	157	879	33	185	4741	133
5	358	1	72	204	589	42	119	1343	161
978	652	191	135	1520	1092	300	224	2877	163
104	142	19	26	452	448	85	84	2877	164
144	923	26	194	695	1435	140	300	2850	167
326	998	66	207	721	1427	150	300	2846	168
1	313	0	65	531	866	109	178	2853	168
721	1	150	0	1303	690	270	144	2846	169
305	65	62	13	980	556	201	116	2848	169
942	635	188	132	1332	1046	267	215	2851	169
707	107	139	23	964	356	192	74	4411	174
155	197	30	36	367	460	74	90	4605	195
816	573	158	122	1135	819	220	171	2231	199
1192	1190	224	250	1365	1374	260	289	1364	200
901	144	183	31	1325	566	275	125	5443	217
441	608	89	132	757	940	155	202	878	242
559	376	111	79	1115	1031	224	218	4049	274
330	796	62	171	762	1227	144	254	2278	278
1200	182	239	41	1490	464	300	100	4620	294
76	776	13	167	267	971	54	209	986	299
