b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	367	0	77	294	698	59	145	2	2739
648	495	129	102	747	593	151	124	2	2739
919	994	183	205	1275	1373	257	283	35	2925
628	883	119	184	888	1097	170	227	211	732
1293	977	247	202	1531	1220	296	252	310	2279
457	1	86	0	639	154	120	29	340	1436
853	1250	169	260	1420	1417	288	296	377	290
1331	642	266	135	1440	747	289	157	418	1521
149	1257	30	255	315	1468	63	300	442	3535
481	359	94	77	677	547	137	118	448	2998
1337	441	272	90	1463	704	298	144	483	1189
1320	558	259	113	1476	709	291	143	541	2113
574	667	112	145	1362	812	266	175	563	886
590	486	120	105	772	679	157	144	608	3560
47	877	10	169	193	1019	39	197	612	3330
225	531	44	108	581	747	113	152	618	2730
1	1113	0	229	412	1436	82	292	686	1586
432	1431	81	272	547	1569	105	300	711	3397
797	1079	144	214	1063	1370	194	270	760	538
596	743	113	146	1185	1423	232	276	810	525
579	156	109	32	816	414	158	85	810	526
936	505	185	107	1402	833	289	180	841	2701
417	1078	86	228	851	1431	174	300	901	2702
1032	50	215	10	1252	305	262	65	924	948
1	176	0	36	289	439	60	91	1037	94
80	985	15	199	264	1196	55	244	1045	1343
477	6	95	1	644	174	131	38	1105	1813
336	675	63	136	588	882	118	180	1161	1454
993	185	201	39	1317	508	269	107	1170	1559
963	134	193	27	1318	928	266	192	1190	684
306	43	62	10	717	691	150	151	1212	3012
648	1	126	0	1148	284	220	52	1228	120
381	1090	70	232	700	1352	135	284	1235	3549
852	943	169	195	1110	1154	218	239	1256	2153
909	953	178	198	1306	1211	259	250	1256	3054
494	600	93	117	1159	933	225	185	1269	1119
216	194	38	37	517	559	99	115	1297	3500
1072	768	207	157	1410	1329	272	264	1333	50
4	228	1	48	253	459	53	95	1334	50
337	497	67	99	532	729	107	148	1362	1703
698	835	136	171	906	1044	179	214	1389	3133
79	1242	15	253	306	1464	61	300	1407	856
306	1	61	0	705	335	145	70	1407	857
158	1194	27	255	331	1402	62	296	1436	1954
454	711	92	145	1081	1239	221	256	1437	169
642	1	122	0	945	319	178	59	1438	1233
685	4	143	1	1256	865	262	175	1440	619
470	488	93	107	679	707	135	151	1498	947
648	32	123	6	1137	448	226	95	1513	1850
484	102	96	22	690	257	136	53	1528	3518
536	693	103	135	1328	1465	269	300	1534	725
1328	1	269	0	1505	195	300	35	1534	726
1	195	0	35	474	666	96	132	1535	726
