b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	283	0	59	747	708	151	149	2	4191
486	1116	99	224	886	1277	178	258	62	586
1077	1116	213	206	1374	1456	275	276	66	1105
1232	398	239	78	1564	716	299	137	72	67
1	722	0	138	680	1206	120	227	73	67
22	1197	4	219	378	1476	77	276	92	3682
580	227	117	41	765	429	152	80	95	83
1265	1174	242	222	1440	1372	275	259	194	220
1	332	0	65	214	516	41	101	194	221
803	1	170	0	1019	196	211	37	197	227
631	1007	120	205	1030	1429	198	287	211	245
1449	1	273	0	1579	131	300	27	229	273
758	1004	154	199	1215	1532	244	300	260	298
1113	719	211	142	1459	1097	276	214	263	304
997	786	192	150	1315	1129	258	220	344	365
84	959	16	192	226	1124	44	225	380	2195
53	47	11	9	668	700	141	148	451	449
628	933	134	192	846	1159	174	233	451	449
622	1181	118	226	752	1303	142	250	505	3627
723	212	137	40	1243	734	231	135	564	2766
822	230	161	38	1460	1026	283	192	616	506
1043	1	200	0	1219	153	233	29	626	514
954	1084	191	204	1225	1286	246	247	768	609
85	324	18	63	486	580	102	114	901	638
1104	1171	210	221	1530	1565	296	300	931	657
1035	787	205	146	1188	960	232	178	935	660
176	681	38	126	1063	1533	221	300	936	660
789	822	161	170	1132	1183	231	242	957	692
438	1380	85	258	586	1559	116	295	958	684
631	1	125	0	900	460	179	95	958	685
199	184	39	35	703	615	139	122	961	688
103	14	23	3	340	196	72	40	964	693
331	1169	66	228	942	1439	195	286	1042	754
965	828	197	159	1485	1026	300	200	1047	762
1257	685	263	136	1398	813	294	164	1051	766
179	1140	34	231	431	1471	85	300	1053	766
1170	63	235	10	1473	288	300	58	1092	1752
1233	8	255	1	1429	217	293	41	1106	816
959	1148	191	209	1313	1431	258	262	1120	820
428	1219	85	251	685	1409	142	291	1125	827
15	59	3	10	273	314	55	64	1139	838
985	124	190	26	1405	556	275	116	1162	861
145	51	29	9	440	378	89	75	1179	867
359	1142	72	224	795	1503	165	300	1179	867
5	146	1	30	192	335	41	68	1184	899
1216	895	247	174	1470	1200	299	235	1205	899
942	302	185	58	1306	657	259	129	1256	945
417	1184	85	240	969	1474	187	300	1279	993
330	223	67	41	480	378	99	74	1286	966
418	1	83	0	1560	1500	293	279	1291	965
1226	784	235	154	1541	1005	300	198	1369	1012
518	494	103	96	906	995	179	193	1389	1038
1231	173	247	34	1471	402	300	84	1400	1045
436	560	90	111	695	802	140	155	1403	1046
343	809	73	162	876	991	186	203	1412	1049
140	773	31	158	487	1112	110	235	1413	1051
667	304	134	65	1103	683	221	142	1418	1053
422	409	83	74	548	535	109	100	1433	1058
526	978	108	180	1125	1537	225	290	1471	3139
1332	48	262	9	1510	197	292	34	1481	1083
102	1174	19	223	319	1381	63	264	1486	1083
705	37	140	7	916	221	181	43	1499	1091
747	1409	142	267	1112	1592	209	300	1515	728
125	192	23	37	627	856	125	171	1553	1143
383	491	78	92	956	962	184	181	1572	1164
704	727	140	142	1116	1080	223	212	1653	1242
500	391	99	79	692	615	134	122	1671	688
1018	671	194	120	1148	801	217	143	1672	1270
942	723	176	143	1547	1099	297	218	1785	1328
857	790	173	157	1413	1226	282	239	1811	1367
416	448	80	90	665	699	129	139	1819	1387
304	765	55	152	1147	1525	218	300	1820	1387
499	1023	100	201	812	1433	167	285	1830	1402
390	226	87	41	645	493	140	96	1859	1429
11	540	2	93	506	1402	99	260	1883	1453
135	220	26	42	338	406	65	78	2025	1597
232	63	46	11	512	265	104	53	2027	1599
1	900	0	177	480	1358	97	271	2027	2056
577	945	104	185	863	1284	162	253	2028	1596
654	259	135	52	869	474	178	97	2042	4070
834	1277	164	244	1229	1574	236	300	2084	1670
503	256	96	47	682	445	131	84	2100	1662
