b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	511	60	106	954	1235	195	255	3025	46
573	678	111	135	977	1131	191	227	5452	117
565	1250	105	261	797	1457	153	299	5390	129
415	260	84	57	1173	1129	239	231	843	152
1139	1049	225	228	1459	1392	290	299	460	186
1154	25	229	5	1477	320	293	65	460	187
1063	721	211	155	1240	920	247	196	678	297
926	1	179	0	1195	296	231	58	1266	319
964	459	196	96	1139	915	234	191	5039	354
1185	887	229	183	1504	1268	294	259	4712	442
1094	559	212	115	1525	1175	299	241	1697	464
531	364	103	77	776	945	153	196	5	471
772	1056	158	221	976	1289	199	269	866	471
1290	263	233	56	1466	456	264	90	1728	481
550	284	116	58	936	715	200	152	5082	512
1	693	0	135	645	1388	119	267	246	555
