b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	1297	212	261	1201	1463	244	295	7	3
718	777	145	158	1424	1461	291	296	443	19
1	39	0	7	450	459	90	91	444	20
577	411	120	89	809	649	168	139	453	90
1	675	0	142	161	865	31	179	514	129
435	363	85	76	664	603	133	126	725	47
668	52	130	12	1127	857	215	169	754	88
782	33	158	8	1111	530	224	110	1167	26
25	1	5	0	285	277	58	55	1383	42
313	718	63	151	679	1167	138	243	1724	18
15	661	3	139	276	949	56	196	1956	129
1162	807	239	178	1447	1113	298	241	2484	62
1	1103	0	239	156	1290	31	277	2485	62
1	776	0	158	557	1346	117	277	2575	81
697	690	130	137	973	975	183	193	2887	36
59	642	10	125	563	1185	107	234	3154	37
106	200	21	42	414	571	82	120	3562	103
1082	357	217	76	1401	685	281	142	4115	56
837	1	169	0	1195	360	240	72	4332	39
148	425	28	85	459	884	92	178	4333	28
346	505	69	103	809	1072	154	210	5190	60
