b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	1	80	0	593	212	121	42	158	270
622	429	132	79	787	593	167	114	518	139
930	81	190	19	1079	229	224	54	565	448
376	1254	74	244	714	1515	143	298	690	631
863	293	174	62	1187	615	242	130	719	612
66	467	14	93	278	674	58	136	1154	1092
724	1	149	0	881	353	185	77	1202	219
267	1381	51	269	374	1487	73	291	1443	339
349	431	74	83	582	688	125	139	1691	491
120	660	23	136	362	913	74	190	1723	1017
833	1162	162	226	1267	1455	250	286	1726	1073
588	263	107	52	1063	1079	198	212	1727	1074
1076	447	211	88	1280	646	251	127	1887	392
387	369	79	63	687	656	134	115	1946	395
405	792	80	152	1122	1522	225	300	1978	144
1122	1	225	0	1411	338	284	71	1978	145
901	1386	204	273	1043	1526	231	300	2072	383
901	740	204	151	1174	1012	256	203	2072	384
824	939	156	178	1171	1267	221	240	2425	1100
560	1	114	0	811	246	163	48	3275	490
590	461	115	90	780	650	153	128	3967	1069
498	367	94	72	909	804	177	162	4058	742
363	1007	72	207	470	1114	94	229	4862	622
980	6	199	1	1332	359	272	73	5215	154
595	1074	124	216	792	1318	166	268	5488	190
