b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	106	82	24	923	570	190	128	465	212
1112	611	223	131	1250	748	251	159	661	631
1184	924	222	188	1547	1260	295	255	673	969
432	104	81	24	1039	718	207	152	711	741
432	1157	81	243	697	1427	137	300	711	1113
697	1	137	0	1039	360	207	74	711	1114
7	212	1	42	1043	1438	217	298	712	1086
843	283	178	58	974	423	206	88	733	59
569	1135	117	240	866	1427	175	297	899	1676
151	554	31	120	738	1191	149	251	1402	656
1259	101	236	19	1533	382	292	80	2177	557
1265	1076	259	222	1454	1270	300	264	5373	247
802	100	152	17	1315	571	253	112	5379	248
256	675	49	142	692	1109	136	229	5498	107
