b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	863	62	178	737	1247	147	256	1651	51
871	517	181	107	1136	759	237	157	2528	90
66	735	11	145	783	1511	154	300	1530	121
686	698	131	135	1006	966	198	190	2347	122
532	806	104	158	898	1326	182	263	4610	195
843	900	164	179	1304	1358	256	268	5394	223
849	258	161	56	1388	937	271	200	59	235
984	1334	190	255	1137	1501	222	290	2849	314
174	1128	36	227	499	1438	104	292	552	362
461	841	88	172	999	1297	196	263	2712	414
1203	1236	245	250	1406	1466	290	300	2734	414
1	43	0	8	476	568	99	113	2735	415
686	7	136	1	865	280	169	52	2138	433
314	74	65	16	535	447	112	93	1128	457
358	5	71	1	587	241	115	46	2306	459
682	775	140	159	900	1209	187	248	796	463
92	748	16	153	408	1252	85	257	801	463
1	487	0	100	388	921	71	179	1727	470
452	1036	88	226	604	1183	118	256	4810	479
801	1218	162	257	988	1434	200	300	265	486
594	1	117	0	846	237	170	51	156	488
938	786	197	164	1235	1078	257	224	624	490
109	74	24	15	384	572	84	117	870	491
276	778	53	160	987	1471	192	300	5302	491
739	404	158	83	1132	1137	241	241	1470	492
987	1	192	0	1350	404	266	83	5302	492
21	580	3	116	774	1450	157	292	3800	528
808	46	164	9	1483	770	300	158	3800	529
363	980	71	208	655	1296	128	269	871	547
