b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	92	174	17	1099	351	223	69	143	14
942	1075	199	228	1087	1232	229	260	363	20
335	963	67	180	499	1127	102	215	368	19
823	92	172	17	1087	343	227	68	477	14
244	1009	51	210	362	1128	76	235	1317	21
412	984	85	198	1095	1328	225	270	1848	29
1095	1118	215	220	1276	1311	250	258	1887	10
11	898	2	187	433	1284	98	275	2072	22
327	458	67	99	1006	976	208	206	3185	23
167	166	33	35	499	478	99	97	3342	11
46	1220	9	244	307	1486	64	300	3843	25
417	416	88	86	706	738	146	152	3932	22
1247	458	250	99	1489	1017	299	215	4568	23
1	1024	0	217	245	1277	46	265	4569	23
1011	238	204	50	1402	604	286	127	4715	21
1138	1281	227	246	1366	1525	277	300	4815	14
