b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	1233	32	241	345	1412	67	277	2171	25
767	809	152	161	1010	1058	197	207	5498	25
229	842	47	169	449	1058	86	207	5499	25
47	497	11	110	747	1165	149	241	842	33
389	374	74	81	684	643	138	139	2353	37
252	1048	51	207	402	1206	82	240	2402	40
299	628	57	125	764	949	153	192	509	55
468	985	95	206	788	1428	161	300	611	124
388	816	83	169	618	1064	129	219	3198	127
51	722	11	143	221	880	44	175	4664	133
504	14	99	3	720	246	146	52	2274	136
470	1094	87	229	924	1447	178	300	4946	146
1330	736	267	149	1480	879	300	180	1037	152
1	879	0	180	313	1226	68	257	1038	152
884	163	176	35	1482	717	300	152	2369	199
1059	55	198	12	1455	472	273	91	4698	211
459	69	93	14	1224	393	250	81	4616	215
59	1042	13	194	260	1303	52	245	1223	219
1330	601	267	129	1480	751	300	162	1037	226
1	751	0	162	313	1094	68	237	1038	226
