b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	959	75	192	522	1205	105	240	362	1153
140	1217	30	224	586	1597	120	300	1020	1011
586	1	120	0	867	279	177	56	1020	1012
67	370	13	68	714	1506	145	299	1022	1008
1394	1347	278	273	1508	1460	300	295	1022	1009
726	64	148	13	1138	465	228	94	1022	1009
1	20	0	4	451	481	80	85	1023	1006
1	422	0	81	464	965	82	176	1023	1007
31	1	5	0	521	707	94	125	1023	1010
314	76	65	16	535	319	112	68	1128	1357
306	819	64	167	535	1116	112	230	1128	1358
314	1250	65	262	535	1389	112	292	1128	1604
314	882	65	181	535	1169	112	243	1128	1631
314	1035	65	204	535	1277	112	256	1128	1924
314	210	65	44	535	494	112	106	1128	1930
428	1	88	0	797	433	163	83	1181	1364
612	1090	120	216	880	1392	173	275	1528	2391
307	407	62	77	737	792	147	155	1651	358
1096	1342	221	260	1234	1447	252	284	1661	297
1093	242	220	48	1424	696	292	146	1661	1122
17	1	2	0	500	500	97	101	1792	1925
1189	1109	243	201	1471	1570	294	286	1966	1327
109	1169	20	240	352	1415	70	289	2225	1159
109	233	20	48	352	474	70	96	2225	1161
5	34	1	7	394	603	86	129	2295	1531
5	72	1	15	391	590	85	122	2295	1539
496	1060	104	202	847	1378	179	267	2297	1223
921	619	191	120	1272	1181	262	234	2297	1535
199	621	37	125	644	1085	124	218	2311	1533
870	770	172	166	1394	1333	271	274	2318	1215
21	205	4	41	1394	1237	271	241	2318	1216
859	435	170	80	1394	920	271	169	2318	1218
139	468	24	92	393	746	75	148	2319	1217
814	740	160	149	1291	1434	262	297	2499	408
535	351	114	63	976	943	213	185	2577	1209
535	474	114	99	726	1015	158	214	2577	1210
845	188	165	38	1188	777	232	160	2849	1342
697	882	136	169	1131	1108	221	214	2849	1345
1226	846	242	174	1516	1421	300	293	2857	1196
239	405	46	85	400	1018	78	209	2858	1196
1	361	0	73	338	632	66	123	2858	1198
766	382	153	72	1082	1590	216	290	2986	2046
131	831	27	165	304	1000	64	200	3080	1085
1263	1325	257	263	1455	1499	298	300	3363	2063
1160	777	242	151	1385	1016	288	199	3494	1404
1160	479	242	102	1376	679	286	142	3494	1406
633	666	118	127	1034	1087	200	212	3550	404
633	827	118	161	1020	1229	196	241	3550	1594
633	1127	118	219	1023	1532	197	300	3550	1596
633	1346	118	259	872	1555	167	300	3550	1599
872	1	167	0	1034	175	200	35	3550	1600
769	1111	161	216	1145	1534	234	300	3551	404
1145	1	234	0	1467	395	300	82	3551	405
1219	1021	250	200	1467	1309	300	259	3551	406
1219	518	250	101	1467	812	300	161	3551	1336
1	218	0	44	215	423	43	85	3552	376
1	1284	0	257	215	1491	43	299	3552	378
1	1314	0	260	201	1513	40	300	3552	406
1	460	0	94	215	673	43	137	3552	1335
1	817	0	162	215	1031	43	205	3552	1336
1	1143	0	240	225	1358	45	283	3552	1590
1	215	0	44	215	403	43	82	3552	1594
1	22	0	5	215	219	43	45	3552	1595
1	485	0	99	215	698	43	142	3552	1600
1	606	0	127	215	811	43	168	3552	2058
1	127	0	28	225	345	45	72	3552	2059
590	1137	120	221	833	1362	172	268	3679	1063
21	252	3	50	1247	1477	253	300	3800	232
1256	9	255	2	1483	311	300	65	3800	233
29	195	5	37	1259	1469	256	300	3800	259
1259	1	256	0	1483	291	300	59	3800	260
21	668	3	130	850	1501	172	300	3800	548
850	1	172	0	1483	681	300	142	3800	549
21	369	3	72	1095	1477	221	298	3800	615
1104	4	223	1	1483	402	300	85	3800	616
29	1	5	0	1408	1446	285	299	3800	1077
21	10	3	2	1317	1392	266	284	3800	1080
1334	7	269	1	1483	159	300	33	3800	1081
21	960	3	195	511	1447	107	300	3800	2075
511	1	107	0	1483	1051	300	213	3800	2076
122	594	23	121	861	1195	168	240	3801	219
122	543	23	116	861	1155	168	238	3801	510
122	517	23	102	861	1133	168	225	3801	1076
122	219	23	40	1120	1142	218	222	3801	1083
122	321	23	65	861	936	168	188	3801	2062
1137	1055	229	211	1363	1300	270	257	4014	1276
1	898	0	181	462	1506	95	300	4015	1275
127	801	26	159	512	1094	105	219	4015	1276
1308	1147	259	231	1511	1370	300	276	4027	276
606	86	118	16	1123	557	225	111	4066	960
327	1153	61	220	593	1475	113	284	4068	957
1214	1032	236	203	1570	1350	300	261	4068	964
327	76	61	15	593	371	113	74	4068	964
1230	478	240	96	1570	793	300	153	4068	1295
1214	1295	236	246	1505	1568	291	300	4068	1298
1214	290	236	53	1570	620	300	114	4068	1303
15	169	2	28	335	484	60	85	4069	1293
15	793	2	153	340	1157	61	220	4069	1295
15	66	2	9	335	390	60	70	4069	1299
15	456	2	86	335	782	60	147	4069	1301
15	620	2	114	335	940	60	174	4069	1303
1044	329	208	66	1401	783	281	159	4115	1047
201	1269	39	260	419	1466	82	300	4228	2193
559	929	111	178	1010	1141	205	222	4387	1405
21	1242	4	245	267	1501	57	298	4495	1025
567	316	110	61	1498	1106	300	222	4618	2393
27	354	5	69	721	792	147	156	4619	2376
297	636	59	125	849	1198	174	238	4619	2378
251	215	54	47	1161	1360	232	267	4620	2374
1219	464	243	85	1490	724	300	139	4620	2384
493	786	105	155	1176	1546	235	300	4620	2389
1	724	0	139	321	1049	60	198	4621	2384
252	1158	46	222	544	1514	103	291	4621	2388
592	1286	113	248	764	1548	147	300	4621	2397
758	1	146	0	941	200	184	39	4621	2398
674	319	142	64	1019	696	214	143	4774	2159
709	117	144	23	861	276	176	55	4926	1172
664	546	136	112	1053	1462	216	300	5106	1231
843	36	164	8	1481	819	291	158	5394	1099
843	455	164	91	1304	903	256	178	5394	1102
843	23	164	5	1304	471	256	92	5394	1693
