b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	1193	11	238	341	1492	64	295	207	665
341	1	64	0	513	179	96	33	207	666
262	1	53	0	507	237	104	49	265	606
1133	1132	224	232	1314	1473	261	300	402	133
1076	480	218	94	1493	935	296	180	451	359
362	1129	75	231	571	1374	120	285	529	489
1062	15	222	2	1350	339	279	66	559	507
723	1012	137	209	1243	1484	231	295	564	89
1187	981	244	196	1426	1222	290	245	599	189
1270	870	259	172	1461	1057	299	212	625	367
514	813	108	172	1003	1440	206	300	671	444
1003	1	206	0	1234	271	253	56	671	445
461	601	92	129	1063	1021	211	217	832	432
362	101	74	20	1048	803	211	157	844	159
752	323	158	65	1160	744	246	156	870	258
381	1010	77	208	739	1443	152	300	875	609
592	144	117	28	844	305	168	62	1107	646
424	756	82	156	591	937	119	196	1113	264
895	1165	186	234	1166	1487	241	300	1125	523
377	318	72	62	601	557	116	110	1171	514
256	43	49	8	424	223	85	46	1308	660
112	14	25	2	337	241	71	50	1310	338
531	395	110	78	1209	1190	252	248	1424	107
574	555	121	114	783	801	164	167	1472	579
807	350	163	71	1199	640	242	130	1489	325
1204	658	241	137	1475	858	295	177	1649	38
352	414	75	80	773	837	168	172	1691	449
686	614	138	122	1133	1377	219	261	1710	645
1293	940	267	190	1432	1126	299	232	1756	601
308	985	64	197	676	1408	138	282	1793	526
1076	956	219	196	1472	1285	299	266	1920	95
211	15	45	3	424	348	85	66	1921	96
837	634	169	129	1125	948	229	196	2007	46
253	15	49	2	444	240	89	49	2040	220
484	1121	100	222	804	1409	163	279	2045	550
954	14	191	2	1359	429	268	81	2103	84
170	189	30	41	772	798	150	161	2165	436
389	1087	74	226	684	1347	138	283	2353	308
34	130	8	27	930	1037	181	201	2358	338
215	1	43	0	400	191	80	38	2495	511
804	997	154	207	1368	1187	259	246	2546	168
428	663	83	129	624	847	123	168	2547	136
56	153	10	31	246	326	50	68	2819	364
825	1157	159	226	990	1315	194	260	2960	512
1	394	0	75	112	531	24	104	2970	61
284	338	57	67	418	492	84	99	3138	31
1184	1083	240	212	1351	1302	277	260	3185	514
139	1	29	0	470	361	98	74	3276	318
775	903	154	191	926	1048	187	223	3518	420
267	394	53	83	625	834	124	172	3722	112
294	1075	60	223	614	1423	126	294	3772	357
1171	45	227	10	1532	549	298	110	3778	331
1150	1001	234	202	1397	1255	285	254	3813	256
1396	918	268	192	1547	1056	300	221	3950	265
1	734	0	144	365	1112	80	226	4120	350
60	1064	11	207	433	1388	86	273	4192	602
819	1	161	0	1514	946	300	189	4199	49
1	946	0	189	546	1489	109	298	4200	49
717	913	140	189	900	1104	177	228	4424	110
882	1081	169	209	1377	1538	268	300	4583	174
1053	762	203	150	1208	952	237	191	4626	21
427	693	84	151	1018	1398	207	297	4687	131
1012	19	206	3	1452	526	300	111	4687	132
1	526	0	111	866	1448	178	300	4688	132
866	1	178	0	1252	436	255	86	4688	133
115	718	24	138	703	1438	147	288	4704	49
1	858	0	176	158	992	33	204	4735	448
1190	6	241	1	1452	291	299	64	4999	481
121	273	23	52	270	441	57	90	5045	73
863	313	166	62	1021	492	199	99	5225	31
731	449	145	90	1084	870	218	177	5292	22
1126	845	231	164	1301	1033	267	202	5353	142
1426	973	275	199	1550	1123	300	229	5449	333
