b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	87	44	19	404	253	83	58	375	24
296	792	63	153	722	1157	147	224	376	41
1330	1004	257	213	1552	1222	300	256	726	8
1000	1131	206	235	1268	1400	257	288	1059	33
782	861	158	184	1033	1121	209	237	1167	39
275	1026	56	209	890	1536	164	300	2740	26
275	570	56	116	1404	1448	272	281	2740	27
436	436	91	85	1026	1022	210	204	4211	15
1155	826	236	166	1477	1140	299	228	4216	26
1169	375	238	73	1482	703	300	138	4216	27
7	1144	1	229	242	1385	43	272	4217	26
7	711	1	139	608	1476	117	287	4217	27
627	374	116	79	1082	852	210	179	4847	40
456	1	89	0	803	361	153	66	5190	41
97	765	20	158	465	1257	101	263	5477	32
1013	581	209	123	1437	1056	300	222	5479	40
