b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	111	72	21	824	486	158	90	705	2
818	1	164	0	984	167	196	32	700	7
592	602	119	124	899	908	183	189	660	16
53	1	11	0	1075	530	216	108	661	16
1192	187	237	36	1463	528	292	104	669	18
144	1255	33	240	361	1472	73	280	673	18
282	414	57	77	911	1098	191	225	688	23
1	1263	0	256	186	1458	42	300	689	23
186	1	42	0	388	210	82	42	689	24
737	841	151	152	984	1088	196	197	700	26
1020	1088	203	197	1200	1268	236	230	703	26
826	336	165	61	984	494	196	92	700	28
1	713	0	130	334	928	63	171	704	30
472	603	94	112	824	955	158	176	705	31
266	1053	49	174	585	1359	115	239	3409	80
323	1363	68	249	643	1535	134	286	3416	88
181	354	38	66	643	942	134	180	3416	90
103	14	23	3	422	293	90	63	3488	96
94	293	20	63	422	620	86	129	3489	96
18	893	3	182	514	1386	100	280	3493	96
885	891	181	171	1216	1223	250	241	3484	101
244	1410	53	264	415	1581	89	300	3488	105
94	1047	20	195	336	1289	70	245	3489	106
135	1196	25	229	336	1544	67	300	3493	110
336	1	67	0	514	180	100	33	3493	111
168	1201	30	216	629	1402	121	254	3570	124
179	274	32	47	560	755	108	137	3570	125
836	1099	167	215	1153	1417	233	280	3687	127
929	288	186	54	1107	464	224	91	3687	134
818	1206	175	223	977	1364	207	255	3736	136
56	188	10	37	940	523	193	104	3742	137
194	413	37	77	1160	1510	229	300	3107	142
1160	1	229	0	1373	219	269	41	3107	143
11	266	1	51	244	499	44	94	3965	150
626	409	123	76	1457	864	287	167	3969	150
555	999	117	195	1070	1494	226	300	3982	150
710	953	140	172	1156	1642	228	300	3969	152
1003	898	207	165	1434	1604	292	300	3986	154
277	370	56	66	967	1452	198	278	3990	155
967	1	198	0	1120	154	229	31	3990	156
1016	272	200	52	1457	486	287	95	3969	160
152	349	32	67	309	863	65	170	3970	163
585	117	123	21	819	351	169	67	3982	164
279	264	54	46	845	665	172	128	3998	168
295	611	59	118	575	881	117	174	4000	168
568	881	118	174	989	1265	197	246	4005	168
261	156	55	29	574	453	114	86	4017	169
1205	453	246	86	1396	665	283	126	4018	169
656	1159	136	217	908	1410	182	263	4005	182
1137	977	229	172	1363	1203	270	213	4014	185
307	1	63	0	487	181	96	33	4017	187
1273	485	260	82	1396	608	283	105	4018	189
390	1	78	0	1264	1084	247	216	4787	243
699	497	138	96	1417	1219	274	233	3541	253
1345	4	258	1	1550	477	300	92	3541	254
716	546	143	105	1166	966	237	193	4773	257
1249	555	242	108	1530	826	300	165	5366	325
486	408	94	79	651	569	128	112	951	332
