b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	806	177	164	1400	1298	289	267	5291	11
1220	486	247	100	1477	753	300	156	857	12
396	1275	81	259	602	1492	120	300	5148	12
602	1	120	0	889	293	177	58	5148	13
1053	462	198	88	1502	950	280	179	8	45
1312	978	248	184	1579	1217	300	231	10	45
53	552	10	104	492	977	100	190	1797	80
868	281	173	58	1004	417	200	85	3879	134
674	586	146	109	1419	1192	300	235	5477	233
428	1338	85	254	580	1486	116	284	5070	422
110	398	22	73	240	552	50	103	4827	929
95	599	21	117	370	1052	78	213	5041	1020
1	1066	0	216	203	1268	39	255	3023	1105
774	127	149	25	962	313	190	67	3450	1117
94	128	18	25	281	303	56	60	2998	1123
1225	1050	259	209	1436	1257	300	249	1521	1146
