b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	278	136	58	1254	1057	250	206	1989	64
460	565	85	120	1255	1455	243	300	1990	58
1255	1	243	0	1551	301	299	57	1990	59
701	1019	135	212	1046	1434	202	296	1991	58
1	305	0	58	1229	1544	238	300	1991	59
1229	1	238	0	1534	352	300	72	1991	60
12	352	2	72	500	868	98	172	1992	60
60	584	12	125	826	1455	164	300	2842	58
826	1	164	0	1550	738	300	139	2842	59
276	1019	56	212	618	1434	123	296	2843	58
1	738	0	139	801	1544	159	300	2843	59
801	1	159	0	1501	740	300	147	2843	60
518	862	103	171	1200	1525	232	300	4875	60
1200	1	232	0	1555	379	300	73	4875	61
1	379	0	73	1199	1570	226	300	4876	61
1199	1	226	0	1575	388	300	76	4876	62
1	388	0	76	1079	1548	209	299	4877	62
1079	1	209	0	1540	422	300	84	4877	63
1	422	0	84	1009	1532	197	298	4878	63
1013	1	198	0	1314	321	259	67	4878	64
195	277	35	60	608	698	119	144	4997	89
