b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	1255	170	255	1091	1482	213	300	99	22
1142	1053	228	214	1334	1465	269	300	104	26
28	670	5	137	434	1272	88	260	105	25
582	1295	121	265	763	1476	157	300	109	25
763	1	157	0	1464	760	299	155	109	26
988	71	197	14	1448	415	286	79	582	119
43	656	9	130	877	954	179	194	1081	143
174	316	32	65	1052	1403	200	273	2132	9
246	1319	49	272	393	1439	84	300	2134	8
874	1057	165	214	1269	1425	254	297	2135	8
341	310	70	55	623	667	126	124	2282	15
359	31	70	5	583	281	113	52	3717	138
450	255	84	53	856	662	165	132	4027	51
834	542	166	99	1392	998	274	186	4037	15
875	724	178	149	1400	1270	289	265	5291	104
