b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1310	842	263	167	1457	989	290	194	496	71
1310	68	263	12	1457	215	290	39	496	88
1143	161	223	29	1533	310	297	57	4633	101
1143	701	223	126	1533	850	297	154	4633	128
764	1006	166	180	933	1479	201	270	3857	170
265	594	53	110	998	1100	200	206	3885	171
1235	587	247	109	1395	747	281	143	3912	172
764	88	166	17	981	305	209	60	3857	180
543	523	109	104	998	698	200	140	3885	180
1235	881	247	175	1471	1117	297	225	3912	180
318	421	61	79	845	724	172	141	3998	181
1326	886	271	167	1481	1041	300	196	3579	188
15	117	2	24	288	452	56	88	3762	194
764	238	166	41	981	941	209	172	3857	225
543	83	109	16	998	345	200	67	3885	226
1235	1451	247	270	1370	1586	277	300	3912	226
764	937	166	178	981	1154	209	221	3857	234
543	1372	109	265	990	1539	199	300	3885	234
1235	192	247	36	1471	428	297	86	3912	235
318	1275	61	240	831	1564	170	300	3998	235
1326	154	271	28	1481	309	300	57	3579	243
15	971	2	185	288	1306	56	249	3762	248
241	540	46	97	493	854	91	154	1583	260
783	257	146	46	1345	583	254	107	1659	261
699	86	132	15	1089	874	203	156	1673	262
241	608	46	109	493	922	91	166	1583	268
783	316	146	58	1345	642	254	119	1659	269
699	151	132	27	1089	939	203	168	1673	270
40	165	8	30	263	463	47	84	3840	282
504	19	93	4	769	284	140	51	1657	283
40	635	8	119	263	933	47	173	3840	299
504	501	93	93	769	766	140	140	1657	300
632	6	123	1	818	193	158	36	3763	330
748	158	140	29	917	539	175	104	4138	344
186	615	39	110	340	824	65	146	3901	372
287	334	57	67	818	741	158	142	3763	400
748	718	140	135	917	1099	175	210	4138	414
975	65	208	11	1452	877	300	158	3781	422
186	1162	39	216	340	1371	65	252	3901	442
18	715	3	138	326	1284	62	242	1783	455
18	777	3	149	326	1346	62	253	1783	470
540	922	113	167	866	1076	180	197	3742	483
445	542	90	98	632	729	122	130	3745	484
540	887	113	160	866	1041	180	190	3742	487
445	506	90	91	632	693	122	123	3745	488
311	447	60	85	845	899	172	179	3998	518
1125	112	222	20	1319	306	259	57	3918	534
311	421	60	80	845	873	172	174	3998	565
1125	85	222	15	1319	279	259	52	3918	581
971	268	207	51	1452	496	300	93	3781	680
522	509	100	95	673	660	131	126	3783	680
1215	1378	245	256	1430	1592	285	296	3922	680
555	1227	117	236	819	1533	169	296	3982	681
971	340	207	64	1452	568	300	106	3781	686
522	581	100	108	673	732	131	139	3783	686
1215	1450	245	269	1375	1610	276	300	3922	686
