b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	1087	2	217	284	1492	57	300	148	471
23	845	5	175	422	1149	86	238	382	428
1105	129	226	29	1433	487	300	110	610	445
5	1179	1	252	215	1421	43	300	684	492
215	1	43	0	366	154	72	30	684	493
986	250	186	53	1604	948	299	187	778	507
16	1243	3	248	321	1493	66	300	888	275
1188	491	247	95	1431	682	299	135	1126	448
263	1	56	0	579	429	124	90	1127	449
1139	1098	231	220	1457	1415	299	289	1139	503
33	1	7	0	339	406	70	84	1140	504
1377	1252	261	247	1554	1443	300	289	1208	475
1298	962	254	196	1514	1126	300	231	1693	73
1	160	0	32	362	536	77	115	1764	147
622	394	116	81	1072	966	210	201	1887	74
1	174	0	39	475	563	96	116	2027	293
1050	1117	217	235	1394	1438	289	300	2160	260
1	50	0	11	194	215	39	43	2161	261
178	926	38	192	399	1228	87	254	2375	446
4	313	1	67	379	684	81	146	2396	583
536	640	105	133	891	1027	176	212	2507	11
723	553	137	120	974	801	188	172	2549	146
936	406	184	82	1301	812	254	160	3917	460
580	1078	116	229	846	1395	169	293	4049	619
1134	1182	236	246	1460	1435	298	296	4081	434
20	92	4	19	301	412	58	83	4151	303
633	838	117	177	1083	1438	207	300	4219	523
1083	1	207	0	1194	323	231	69	4219	524
1059	772	218	161	1455	1128	300	235	4441	22
203	36	42	7	933	731	186	140	4579	464
313	1301	60	257	535	1510	107	300	4582	476
343	71	69	12	855	610	164	109	4583	477
376	1	76	0	582	207	118	42	5237	86
